,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2041-02-22 00:00:00+00:00,4515.170117354539,8223.32204912183,524.732998585743,0.9258054912411714,-1.1665311356086985
2041-02-23 00:00:00+00:00,4568.054752328867,8266.231071780629,529.049846771848,0.6024940842412801,5.669150895731657
2041-02-24 00:00:00+00:00,4621.206072051093,8309.114199613308,533.3840953092845,1.0000039399604026,0.19123841235996397
2041-02-25 00:00:00+00:00,4674.597058142034,8351.878437412042,537.7304038928271,1.0000072751337896,106.01106284108026
2041-02-26 00:00:00+00:00,4728.199019167522,8394.430195343739,542.0833261980729,0.9603083819539201,25.585107594395474
2041-02-27 00:00:00+00:00,4781.981919864436,8436.678254475182,546.4374628041707,0.9025398489976575,5.042657059917101
2041-02-28 00:00:00+00:00,4835.914809622437,8478.536116558771,550.7875869329988,0.9658722738011384,90.50696118870901
2041-03-01 00:00:00+00:00,4889.998138321782,8526.689548426391,555.1514852286613,0.4140670547419562,53.81966708790616
2041-03-02 00:00:00+00:00,4944.2867440588,8571.324800401957,559.5804863151075,0.8497935864685784,127.23788892669906
2041-03-03 00:00:00+00:00,4998.737993383512,8616.784614815044,564.0519326058848,0.9876017319324067,12.632295735305686
2041-03-04 00:00:00+00:00,5053.355948545673,8663.227364159518,568.5741997370587,0.963105060703292,8.138711780339639
2041-03-05 00:00:00+00:00,5108.144713415462,8710.744226985145,573.152526719089,0.9094471384289115,55.12961814765478
2041-03-06 00:00:00+00:00,5163.105611876549,8759.343881568446,577.7880839198867,0.996019590808672,98.27478879056265
2041-03-07 00:00:00+00:00,5218.235122625746,8808.952158797647,582.4778608974425,0.6757092885282523,54.37229417508901
2041-03-08 00:00:00+00:00,5273.523789623109,8859.423708296747,587.2152139161136,0.6478129071741501,25.548084903084334
2041-03-09 00:00:00+00:00,5328.956018027725,8910.5606428298,591.990792033636,0.7338998933077789,12.239323452931604
2041-03-10 00:00:00+00:00,5384.510514920072,8962.133216345348,596.7935702374384,0.7997369738323359,103.99051312962483
2041-03-11 00:00:00+00:00,5440.161120796002,9013.898926240101,601.6117976708363,1.0000099992289466,5.557434125886257
2041-03-12 00:00:00+00:00,5495.877826037314,9065.618051437134,606.4337605307777,0.9997705452962826,9.689081018309174
2041-03-13 00:00:00+00:00,5551.627823172234,9117.06496924538,611.2483307740749,1.0000099901393809,16.01400547302489
2041-03-14 00:00:00+00:00,5607.3764930072875,9168.035458344923,616.0453155564886,0.4696779757987901,25.57104524936555
2041-03-15 00:00:00+00:00,5663.088266250428,9218.350638684396,620.8156432400189,0.8672360970828676,52.70872948819527
2041-03-16 00:00:00+00:00,5716.069025188065,9255.057329669253,628.1513286441716,0.957307776182009,5.064882152679769
2041-03-17 00:00:00+00:00,5766.248120518192,9278.13664724635,638.0752763256904,0.9999306168044828,17.802426523602563
2041-03-18 00:00:00+00:00,5816.239372251307,9300.35730825165,647.9912014333474,1.0000075404441817,3.613322003791044
2041-03-19 00:00:00+00:00,5866.011523104293,9321.67538405535,657.8934456536766,0.9957758188577922,138.67727713375965
2041-03-20 00:00:00+00:00,5915.53454421073,9342.061123525762,667.7769766116933,0.9999547388804564,9.287073574154796
2041-03-21 00:00:00+00:00,5964.779633974562,9361.4965864851,677.6373223174513,0.9970261149182551,2.2486587771156596
2041-03-22 00:00:00+00:00,6013.719160846131,9379.97350101967,687.4705036269041,0.9911090330190805,50.511098932905455
2041-03-23 00:00:00+00:00,6062.326577470518,9397.491379433637,697.2729691485151,0.9985614888561847,36.18837903940072
2041-03-24 00:00:00+00:00,6110.576320869099,9414.055895424299,707.0415348467369,0.9815204455250509,50.176850662024634
2041-03-25 00:00:00+00:00,6158.4437134800455,9429.677511337613,716.7733298239124,0.9463475730721971,143.60457924857292
2041-03-26 00:00:00+00:00,6205.904893923242,9444.370349842231,726.465750557433,0.9683667761189232,63.69442935609819
2041-03-27 00:00:00+00:00,6252.936814809547,9458.151306606453,736.1164263183615,0.5686699021192302,8.746361095182035
2041-03-28 00:00:00+00:00,6299.517324214749,9471.039384124088,745.7231966383004,0.43374840788716806,58.925062371781465
2041-03-29 00:00:00+00:00,6345.625301061214,9483.0551945031,755.2840977137865,0.8855757438524985,19.963598184672755
2041-03-30 00:00:00+00:00,6391.240775414716,9494.220557101036,764.7973513473083,1.000008689213943,1.399913737004394
2041-03-31 00:00:00+00:00,6436.344968034236,9504.558128264824,774.2613503803095,0.9995076279436014,81.69082654317573
2041-04-01 00:00:00+00:00,6480.920231540326,9514.091042628037,783.6746387694999,1.0000095012807357,92.68410930381413
2041-04-02 00:00:00+00:00,6524.94993570477,9522.842587377057,793.0358894944626,0.9271054815381006,44.126292231765376
2041-04-03 00:00:00+00:00,6568.418367065155,9530.835949299866,802.3438859221759,0.9988784214886494,57.85693345797008
2041-04-04 00:00:00+00:00,6611.3106915089575,9538.09405387804,811.597510329949,0.9556657349044961,86.44383048499948
2041-04-05 00:00:00+00:00,6653.612980365294,9544.639483158042,820.7957392822785,0.6883121108953117,84.03831314249858
2041-04-06 00:00:00+00:00,6695.312263878177,9550.494437926665,829.9376425394767,0.7539210638439646,58.37670448226407
2041-04-07 00:00:00+00:00,6736.39657058645,9555.680709212014,839.0223817212959,0.6673790636937078,86.59474936572195
2041-04-08 00:00:00+00:00,6776.854932832769,9560.219644176377,848.0492069427595,0.9958269429026552,101.6142770624022
2041-04-09 00:00:00+00:00,6816.689496723152,9566.336480567408,857.0276739334394,0.9964459347213805,87.20397151064931
2041-04-10 00:00:00+00:00,6855.958409215571,9571.125518574027,866.0113994422175,0.6534378431512787,22.20262166638339
2041-04-11 00:00:00+00:00,6894.644887739577,9575.988767211844,874.9873522121915,0.7098597919713894,46.88922055470225
2041-04-12 00:00:00+00:00,6932.764592066283,9581.068259244526,883.9677579587815,0.8808934620561164,43.02742463725542
2041-04-13 00:00:00+00:00,6970.332639035713,9586.46947902317,892.9619991644154,0.8262817101664035,36.529106018904166
2041-04-14 00:00:00+00:00,7007.396626727184,9594.450449839946,902.0054681149919,0.40022187345347726,-1.0161382059358093
2041-04-15 00:00:00+00:00,7043.954157255232,9601.44524880397,911.0890674545768,0.3983296174289924,125.2675067587592
2041-04-16 00:00:00+00:00,7082.138548380271,9617.020431362002,918.2288554569326,0.8680663154720385,-0.4247403126149807
2041-04-17 00:00:00+00:00,7119.838226960468,9633.164367660394,925.4064332344777,0.5044239185639061,39.06440627794512
2041-04-18 00:00:00+00:00,7157.055391900172,9649.826033579353,932.6180156963333,0.7126065739723296,64.03898699175593
2041-04-19 00:00:00+00:00,7193.788596708009,9666.93368837447,939.8581332570482,0.9572018720890888,112.96932389202016
2041-04-20 00:00:00+00:00,7230.033259809299,9684.402732156705,947.1202347080567,0.9776070321367339,88.18034446739834
2041-04-21 00:00:00+00:00,7265.78219393572,9702.141965265608,954.3971576601775,0.9352976012896702,43.828481256429384
2041-04-22 00:00:00+00:00,7301.026116955268,9720.058254039215,961.6814755882793,0.9466051413150556,74.72002018723366
2041-04-23 00:00:00+00:00,7335.754133328917,9738.059830197702,968.9657445599604,0.9072178405370481,61.017768280915774
2041-04-24 00:00:00+00:00,7369.954188444365,9756.05852106976,976.2426750476476,0.9507999963720939,111.99944295458104
2041-04-25 00:00:00+00:00,7403.613499334897,9773.971193978805,983.5052507588247,0.9072312120652093,115.4821332000109
2041-04-26 00:00:00+00:00,7436.718952014936,9791.720637603295,990.7468099385583,1.0000099999999923,151.4593739003746
2041-04-27 00:00:00+00:00,7469.257440260951,9809.236032217694,997.961098040735,0.9959836997375813,57.03155693318446
2041-04-28 00:00:00+00:00,7501.2161178095075,9826.453108850452,1005.1422965016037,0.9229458949759825,90.61301942552272
2041-04-29 00:00:00+00:00,7532.582550369074,9843.314069065678,1012.2850310299847,0.7626829199945383,-1.9095298307718678
2041-04-30 00:00:00+00:00,7563.344783972681,9859.767337751557,1019.3843644256153,0.5880492320151467,85.57311924410791
2041-05-01 00:00:00+00:00,7593.49137046275,9875.76722527339,1026.4357806429934,0.2812094069711589,2.6101595411554035
2041-05-02 00:00:00+00:00,7623.011395553381,9891.273566747173,1033.4351666739058,0.40013422917028346,127.24505626279164
2041-05-03 00:00:00+00:00,7651.894534710369,9906.251378661878,1040.3787961508795,0.9947317746220165,3.1612941120840157
2041-05-04 00:00:00+00:00,7680.1311311898635,9920.670537435599,1047.2633147218824,1.0000099999997198,82.73006989158723
2041-05-05 00:00:00+00:00,7707.712271207287,9934.5054619562,1054.0857247891402,0.621080336568578,47.13072080602129
2041-05-06 00:00:00+00:00,7734.629832524466,9947.734781373158,1060.8433672410931,1.000009462742427,0.5651817208713212
2041-05-07 00:00:00+00:00,7760.876499240676,9960.34098398984,1067.533899627461,0.6408484643066192,42.62271261265062
2041-05-08 00:00:00+00:00,7786.445753386656,9972.310060953982,1074.1552723589807,0.8618508151442353,68.0433652216197
2041-05-09 00:00:00+00:00,7811.3318581751155,9983.631160877922,1080.705704894206,0.9707537817350874,121.6993487160219
2041-05-10 00:00:00+00:00,7835.52984146451,9994.296266282625,1087.183663193466,0.9431466219230263,47.61277412833584
2041-05-11 00:00:00+00:00,7859.035479262766,10004.2998932193,1093.5878386106665,0.9987836221673064,0.4114910621852945
2041-05-12 00:00:00+00:00,7881.84527588618,10013.63881109532,1099.9171278826857,0.853286810775385,78.29689597230693
2041-05-13 00:00:00+00:00,7903.95643708377,10022.311778256655,1106.1706137410476,1.00001,55.733037931353444
2041-05-14 00:00:00+00:00,7925.366829651153,10030.319285395239,1112.3475452350176,0.9979219579701633,84.42189026676868
2041-05-15 00:00:00+00:00,7946.074915459861,10037.66329508039,1118.4473163015239,1.0000099750201583,127.03094045861918
2041-05-16 00:00:00+00:00,7967.5954993058995,10049.78927170932,1123.121548483104,0.9665010942461848,8.860237322705022
2041-05-17 00:00:00+00:00,7989.934156836761,10066.686692396413,1126.3658752892977,0.8740988564982497,134.93547266488252
2041-05-18 00:00:00+00:00,8011.576088513458,10082.910723000983,1129.5269514858737,0.9992450580828189,65.85270178042344
2041-05-19 00:00:00+00:00,8032.520223404121,10098.463938492516,1132.6049965983768,0.7845039674050385,111.00295564959862
2041-05-20 00:00:00+00:00,8052.765489783251,10113.34947191945,1135.6002624775779,0.7500015858244832,96.41756900789528
2041-05-21 00:00:00+00:00,8072.310805391988,10127.570887183265,1138.5130231868286,1.0000028112072246,4.124739659677139
2041-05-22 00:00:00+00:00,8091.155122222662,10141.132113510715,1141.3435722471158,0.9914557115003789,69.53633764157964
2041-05-23 00:00:00+00:00,8109.297499406768,10154.037417968677,1144.0922241769842,0.9982048347108249,29.468858457385
2041-05-24 00:00:00+00:00,8126.737178208685,10166.291392876863,1146.7593173490231,0.9995177303624153,-0.028078878789089323
2041-05-25 00:00:00+00:00,8143.4736410818,10177.898941578633,1149.3452160513418,0.9989833545364591,11.908578467815293
2041-05-26 00:00:00+00:00,8159.5066429109565,10188.865251846235,1151.850310366972,0.9999950284074852,0.3996070698908158
2041-05-27 00:00:00+00:00,8174.8362058223,10199.19574854567,1154.275012820447,1.0000099125912567,41.39231347206553
2041-05-28 00:00:00+00:00,8189.462579113311,10208.896025653048,1156.6197518428255,1.000008881892293,21.567891353437513
2041-05-29 00:00:00+00:00,8203.38617979957,10217.971768899924,1158.8849636180269,0.7526275319553857,73.96556795945129
2041-05-30 00:00:00+00:00,8216.607539786557,10226.42868820659,1161.0710849518584,0.9990414556245648,9.178912261281265
2041-05-31 00:00:00+00:00,8229.127281599815,10234.272475926693,1163.1785493885911,0.6958052063564343,25.62175032247937
2041-06-01 00:00:00+00:00,8240.946125674893,10241.508790864964,1165.2077867060957,0.7776694029801869,155.11166925372123
2041-06-02 00:00:00+00:00,8252.064913724324,10248.143254385584,1167.1592240325322,0.4016926030671386,57.4799575424314
2041-06-03 00:00:00+00:00,8262.484628346614,10254.181443330723,1169.0332865082144,0.875903069155231,9.568422311515368
2041-06-04 00:00:00+00:00,8272.206399956023,10259.628873602676,1170.8303966200656,0.4051795819910044,32.3930922140253
2041-06-05 00:00:00+00:00,8281.231505708896,10264.490980070233,1172.550972862164,0.9653067537305265,11.033422096825865
2041-06-06 00:00:00+00:00,8289.561367834236,10268.773099299173,1174.195428567035,0.5651148425502807,10.06507934704992
2041-06-07 00:00:00+00:00,8297.19755301251,10272.480456442996,1175.7641710886217,0.9711555052208813,49.2405795390462
2041-06-08 00:00:00+00:00,8304.141767772204,10275.618151795907,1177.2576007585437,1.000002279039707,83.01296584343159
2041-06-09 00:00:00+00:00,8310.395847644024,10278.191144433893,1178.676109317313,0.9993862372542309,91.88433785987365
2041-06-10 00:00:00+00:00,8315.96174414009,10280.204234629527,1180.0200781338278,0.9818469305605192,10.839119518990122
2041-06-11 00:00:00+00:00,8320.841510206357,10281.662044763381,1181.289876220953,0.9672186960042893,6.995918069956379
2041-06-12 00:00:00+00:00,8325.037272490783,10282.568987807756,1182.4858566631913,1.00000987009975,119.6999842865568
2041-06-13 00:00:00+00:00,8328.551169279279,10282.929206793773,1183.6083491925472,0.9546786863398762,7.874738284141298
2041-06-14 00:00:00+00:00,8331.385241967562,10282.746477078615,1184.657647705333,0.9461561889473821,99.3594529884996
2041-06-15 00:00:00+00:00,8333.541297902715,10282.024087519754,1185.6339947629583,0.7501284427160931,4.982684901492939
2041-06-16 00:00:00+00:00,8336.571487455762,10286.109863085052,1185.1543802949134,0.5961127151307247,3.632906954571777
2041-06-17 00:00:00+00:00,8338.926314911503,10289.658667379403,1184.601718334606,0.8337908112474102,4.6904543404481815
2041-06-18 00:00:00+00:00,8340.606256526584,10292.672337503594,1183.9763207419192,1.0000090820807497,107.48022835406991
2041-06-19 00:00:00+00:00,8341.611525894581,10295.152201500607,1183.2784431404023,1.000009999812161,1.672063956369731
2041-06-20 00:00:00+00:00,8341.942207691176,10297.099183255687,1182.5082995279251,0.9879067051182945,-2.1475214646749645
2041-06-21 00:00:00+00:00,8341.59837280099,10298.513895214648,1181.6660750029498,0.9654373262617744,3.5312534171505767
2041-06-22 00:00:00+00:00,8340.580150700307,10299.396700532121,1180.7519340990023,0.9928494959739944,119.99134751266304
2041-06-23 00:00:00+00:00,8338.887756108856,10299.747740895036,1179.7660243295863,0.9914831839063205,16.847969796310196
2041-06-24 00:00:00+00:00,8336.521479495177,10299.566935992567,1178.708475871221,0.7762537273243688,128.09982946874393
2041-06-25 00:00:00+00:00,8333.481654696869,10298.853963764095,1177.57939870809,1.000003650016351,2.4350129939512186
2041-06-26 00:00:00+00:00,8329.768617094169,10297.608230649765,1176.378878575679,0.9999247169280069,82.5897029641255
2041-06-27 00:00:00+00:00,8325.382666757816,10295.828843014366,1175.1069732189724,0.6664294566175645,78.93496561093299
2041-06-28 00:00:00+00:00,8320.324047207198,10293.514588081198,1173.7637100882012,0.8986023319106413,78.7927980096688
2041-06-29 00:00:00+00:00,8314.592943311178,10290.663927408532,1172.3490858600028,0.9999958729540348,99.45836756763464
2041-06-30 00:00:00+00:00,8308.1894938814,10287.275000269392,1170.8630673663417,0.9994266811019928,99.38054464157509
2041-07-01 00:00:00+00:00,8301.113810817824,10283.345631876924,1169.3055931637864,0.8113354648605127,0.5547194541685339
2041-07-02 00:00:00+00:00,8293.366001083597,10278.873344395019,1167.6765754079022,0.9729138509855324,115.9384309458905
2041-07-03 00:00:00+00:00,8284.946191128194,10273.855371834587,1165.9759020952765,0.9087523861711542,10.586208367659006
2041-07-04 00:00:00+00:00,8275.85455205407,10268.288676818242,1164.2034394419736,0.994935105140427,15.359934501931393
2041-07-05 00:00:00+00:00,8266.091320678966,10262.169965921672,1162.3590339230739,0.6729004448348477,84.82107602250875
2041-07-06 00:00:00+00:00,8255.656810486584,10255.495697600392,1160.4425132461529,0.9042369128275316,-3.4780627275556553
2041-07-07 00:00:00+00:00,8244.551412888688,10248.262083032183,1158.4536863036456,1.0000070361845752,95.20398896707918
2041-07-08 00:00:00+00:00,8232.775596295358,10240.465085406551,1156.392342869247,0.9975662806901228,5.659986100674179
2041-07-09 00:00:00+00:00,8220.329908142769,10232.100421228322,1154.2582535506904,0.9893478383125917,-4.879245619775534
2041-07-10 00:00:00+00:00,8207.21497106236,10223.163556723122,1152.0511690683404,1.0000099956230057,21.74113906224731
2041-07-11 00:00:00+00:00,8193.431451155255,10213.649681856496,1149.7708165229346,1.0000044084510669,60.506509974665285
2041-07-12 00:00:00+00:00,8178.979979784084,10203.553647527802,1147.4168907033265,1.0000058333227864,60.280198074156715
2041-07-13 00:00:00+00:00,8163.86103616528,10192.869872619109,1144.989041271019,0.9465420010087334,91.23479849715348
2041-07-14 00:00:00+00:00,8148.074834085876,10181.592256660311,1142.48686051213,0.9601510980067908,0.23221068203787043
2041-07-15 00:00:00+00:00,8131.621273201626,10169.714149522659,1139.909878306069,0.9996208327702565,19.065583598135454
2041-07-16 00:00:00+00:00,8115.2462420703705,10159.877022767094,1136.5905087352799,0.9863147986379966,38.19160242089642
2041-07-17 00:00:00+00:00,8098.946830821519,10152.081282100164,1132.5302776606559,1.0000099326728982,62.25789448985316
2041-07-18 00:00:00+00:00,8081.975435860379,10143.673044822317,1128.3965946144363,0.749578168909585,-1.0673022191639165
2041-07-19 00:00:00+00:00,8064.331786292268,10134.644342121363,1124.189171020712,0.9855737980256271,11.055304111682636
2041-07-20 00:00:00+00:00,8046.016043756757,10124.987337670203,1119.9077478055399,0.7193380014768811,70.05669131555156
2041-07-21 00:00:00+00:00,8027.028842400335,10114.69441730783,1115.552103183301,0.6097686980427994,3.2398229096993387
2041-07-22 00:00:00+00:00,8007.37127307337,10103.7582375007,1111.122054662983,0.8227294377168467,-1.2425674350427196
2041-07-23 00:00:00+00:00,7987.044849624754,10092.171763819284,1106.6174593838589,0.9039140799807327,43.98167446144234
2041-07-24 00:00:00+00:00,7966.051482454075,10079.928323451226,1102.0382157313047,0.5801530073238402,41.91268888330317
2041-07-25 00:00:00+00:00,7944.393465822017,10067.02168068949,1097.3842671742173,0.8120137815617275,66.2471741498166
2041-07-26 00:00:00+00:00,7922.073474627033,10053.446135306664,1092.6556081046253,0.8478022255744534,4.9966778703267725
2041-07-27 00:00:00+00:00,7899.094568111335,10039.19664562668,1087.852291683448,0.5803621595562957,-1.4580250210449057
2041-07-28 00:00:00+00:00,7875.460204920546,10024.268984629927,1082.9744405013355,0.7163195073853093,18.018522289120433
2041-07-29 00:00:00+00:00,7851.174274047169,10008.659938431982,1078.0222609404807,0.8826231248357964,-1.29572371448596
2041-07-30 00:00:00+00:00,7826.241142564895,9992.367553385997,1072.9960617308045,1.0000097031907098,-5.2134804416238545
2041-07-31 00:00:00+00:00,7800.665713248218,9975.3914312622,1067.8962763478296,1.00001,6.116546924515432
2041-08-01 00:00:00+00:00,7774.453483965224,9957.733070073584,1062.723488736032,0.8055125215750111,50.542447643468805
2041-08-02 00:00:00+00:00,7747.610601150311,9939.396248721156,1057.4784619322581,0.36360930823139587,20.75732737238291
2041-08-03 00:00:00+00:00,7720.143902376916,9920.387456615053,1052.1621695460306,0.7575936950358808,6.017853100579109
2041-08-04 00:00:00+00:00,7692.060947190385,9900.716373041903,1046.7758305484845,1.0000068576200913,-5.374086971655028
2041-08-05 00:00:00+00:00,7663.370038533193,9880.396404163132,1041.3209482487564,0.9992587982814616,83.69531077259467
2041-08-06 00:00:00+00:00,7634.080238307434,9859.44528476265,1035.799354413204,1.0000099489686545,5.977252541741742
2041-08-07 00:00:00+00:00,7604.201374564501,9837.885745679756,1030.2132588260383,1.0000099982842243,17.957281880000092
2041-08-08 00:00:00+00:00,7573.744024560128,9815.746231570192,1024.565302910028,1.0000070940359467,15.002386894466174
2041-08-09 00:00:00+00:00,7542.719450649586,9793.061643595262,1018.8586150533914,0.9995353822749117,11.700716671920555
2041-08-10 00:00:00+00:00,7511.139477600611,9769.874084484085,1013.0968661474271,0.9687789671088972,7.4478818625117285
2041-08-11 00:00:00+00:00,7479.016334523609,9746.233605704743,1007.2843271267311,0.9997180735690644,28.1609960805537
2041-08-12 00:00:00+00:00,7446.362517408573,9722.198970456016,1001.4259328851384,0.992051461138633,-0.5624088117035019
2041-08-13 00:00:00+00:00,7413.1907299883105,9697.838424589741,995.5273554269687,0.5191571105336192,4.570507880834096
2041-08-14 00:00:00+00:00,7379.513913212839,9673.230389376653,989.5950811458448,0.7916767632435894,62.28541199172302
2041-08-15 00:00:00+00:00,7345.345302799326,9648.463882067217,983.6364756698003,1.0000099556953157,3.2054944708533384
2041-08-16 00:00:00+00:00,7309.282149368937,9618.331459515062,978.9501372772936,0.7306715833841608,63.76607356468589
2041-08-17 00:00:00+00:00,7271.3531438985065,9583.024472903138,975.5355080542884,0.9022296801211499,120.47723768541721
2041-08-18 00:00:00+00:00,7232.992761987458,9547.997981137409,972.1094056118067,0.9756331961777028,37.84000105902093
2041-08-19 00:00:00+00:00,7194.212952214463,9513.373781275735,968.6827793943713,0.995777687565389,50.65033121079568
2041-08-20 00:00:00+00:00,7155.0236004134495,9479.266943939536,965.2665735907965,0.9147270269625193,84.43622752250528
2041-08-21 00:00:00+00:00,7115.43166392801,9445.77741934397,961.8710544715555,0.999946676858871,7.221972273672879
2041-08-22 00:00:00+00:00,7075.440318555594,9412.980185244907,958.5049470058585,0.992803886317283,54.54452787292812
2041-08-23 00:00:00+00:00,7035.048217545574,9380.914815771423,955.174424679916,0.975960323392739,43.527809208610044
2041-08-24 00:00:00+00:00,6994.249018730881,9349.576067259983,951.8820684364074,0.9588005501854691,21.706075124363462
2041-08-25 00:00:00+00:00,6953.031388643422,9318.907761412736,948.6259987993911,0.7539951258732317,31.23570419928936
2041-08-26 00:00:00+00:00,6911.379685469149,9288.802501039752,945.399456166885,0.6360734496752521,129.47439802994506
2041-08-27 00:00:00+00:00,6869.275419623503,9259.109080833192,942.1911014564938,0.9960539725445912,145.0898233025862
2041-08-28 00:00:00+00:00,6826.699377251752,9229.647528917145,938.9861700356718,0.9072003481935315,92.68278251700424
2041-08-29 00:00:00+00:00,6783.6526953895145,9199.59526247533,935.7852898487309,0.9998753495290866,-4.338556481866938
2041-08-30 00:00:00+00:00,6740.094016486585,9170.376963885581,932.5480820239518,0.9948193283657011,105.55231910577969
2041-08-31 00:00:00+00:00,6696.011151362095,9140.701371063145,929.2569564396147,0.8153129586029241,8.611138987473572
2041-09-01 00:00:00+00:00,6651.408563947829,9110.515582400269,925.9081058248707,0.6299776389733602,7.505652898348206
2041-09-02 00:00:00+00:00,6606.291469462582,9079.764240635057,922.4973516486883,0.5339759544559455,17.373380677904805
2041-09-03 00:00:00+00:00,6560.66602578152,9048.391410722845,919.020304186746,0.34754314527358404,7.98195996326046
2041-09-04 00:00:00+00:00,6514.539514007442,9016.34255561643,915.4725461129813,0.9998749605631838,43.139579321369624
2041-09-05 00:00:00+00:00,6467.929229099588,8982.763933416494,911.8577098924475,0.7359261877910425,-1.0823167507299067
2041-09-06 00:00:00+00:00,6420.840710094139,8949.491915450888,908.1681853721512,0.582116626033538,31.448820976142244
2041-09-07 00:00:00+00:00,6373.27325068604,8915.319777120669,904.3895384529014,0.9999930155640409,0.5900038938279504
2041-09-08 00:00:00+00:00,6325.242133697723,8880.23751757173,900.5211557897823,1.000009321898367,10.250163432183353
2041-09-09 00:00:00+00:00,6276.76315453449,8844.237989050605,896.56257583024,0.8306988322934445,95.80728164885264
2041-09-10 00:00:00+00:00,6227.852642071532,8807.317542617699,892.5135326212659,0.9692265730613161,-0.5258599498664593
2041-09-11 00:00:00+00:00,6178.527631647941,8769.476882812893,888.374022942164,0.5051147241831068,61.428015176695666
2041-09-12 00:00:00+00:00,6128.806164326153,8730.722132146699,884.1443963931417,0.7166586461014186,-2.2408162809186316
2041-09-13 00:00:00+00:00,6078.7076124507485,8691.066043723085,879.8254604804448,0.8463564991347853,12.518895138659968
2041-09-14 00:00:00+00:00,6028.252918472551,8650.529281840678,875.4185910441377,0.4008323022925729,61.36497615864159
2041-09-15 00:00:00+00:00,5977.464685522634,8609.141711110084,870.925842473792,0.43233439421551734,5.508247826832833
2041-09-16 00:00:00+00:00,5931.553537461213,8587.758902600946,861.7656850413548,1.0000057898414587,0.7609600048138545
2041-09-17 00:00:00+00:00,5885.320473620524,8565.68771769816,852.5644580922909,0.9480546861076602,133.9122899388636
2041-09-18 00:00:00+00:00,5838.7906928722405,8542.97013218683,843.327240411098,1.0000057405949745,-1.1972181274502907
2041-09-19 00:00:00+00:00,5791.990667744001,8519.660221932907,834.0599908197119,0.755235440984716,76.68756682929995
2041-09-20 00:00:00+00:00,5744.947981105232,8495.825575808645,824.7696403614501,0.6473723256307896,8.887688988803747
2041-09-21 00:00:00+00:00,5697.69109579635,8471.548522978106,815.4641719673047,1.0000099999971708,-1.8884226355443028
2041-09-22 00:00:00+00:00,5650.249040497042,8446.926970126387,806.1526731536829,1.0000042702155212,133.794613796701
2041-09-23 00:00:00+00:00,5602.651000459929,8422.074568202714,796.8453416518836,0.9492175149814088,9.21830170474846
2041-09-24 00:00:00+00:00,5554.925794343323,8397.119832202907,787.5534157318081,0.9119461669881483,83.21913279860465
2041-09-25 00:00:00+00:00,5507.101215017261,8372.203740850751,778.2889922569515,1.00000999999994,3.7963751497842972
2041-09-26 00:00:00+00:00,5459.2032227440795,8347.475288802527,769.0646895244437,0.9539182152969216,-0.6907662799229725
2041-09-27 00:00:00+00:00,5411.255004020128,8323.084489886867,759.8931114937144,0.8353220230440012,47.23154818234923
2041-09-28 00:00:00+00:00,5363.275941003377,8299.172510469027,750.7860807984645,0.5187243142776305,-3.828746662297969
2041-09-29 00:00:00+00:00,5315.2805806273245,8275.859040009429,741.753638644121,0.40669404764540046,-0.5551011348990785
2041-09-30 00:00:00+00:00,5267.27775822914,8253.227772872599,732.8028705290158,0.45484602579875383,124.68196496712564
2041-10-01 00:00:00+00:00,5219.270112461204,8231.311977358515,723.9367113726064,0.8609651748962488,110.7610604544781
2041-10-02 00:00:00+00:00,5171.254285375325,8210.083328239045,715.1529964116583,0.578846819849037,71.58724276686294
2041-10-03 00:00:00+00:00,5123.222064686924,8189.447924197766,706.444108875141,0.7552107569491774,83.92304650074435
2041-10-04 00:00:00+00:00,5075.162539490775,8169.252880245106,697.7975539234192,0.9994974863531516,58.14152410069606
2041-10-05 00:00:00+00:00,5027.065012602004,8149.304430241859,689.1975840181572,0.8658269290117739,-2.312460472943888
2041-10-06 00:00:00+00:00,4978.945381576849,8127.930345990902,680.6476401147182,0.8030459510714731,7.5772068032085595
2041-10-07 00:00:00+00:00,4930.774230096717,8108.5582526131275,672.1100550610524,0.9836570869520217,37.51157530943403
2041-10-08 00:00:00+00:00,4882.541366234794,8088.563488837431,663.559411124049,0.9799551462503501,79.72340413927206
2041-10-09 00:00:00+00:00,4834.26992443153,8067.9476367271955,654.9980997193533,1.0000023962003783,54.685835147311046
2041-10-10 00:00:00+00:00,4785.983404226763,8046.714565348288,646.4286614191866,0.9855747373220273,94.00591097017384
2041-10-11 00:00:00+00:00,4737.705965590185,8024.87107181484,637.8538299379122,0.42145851070352813,95.40352036029394
2041-10-12 00:00:00+00:00,4689.462675777765,8002.427540354981,629.2765728396816,0.7858171322300832,49.258677504331374
2041-10-13 00:00:00+00:00,4641.279627545709,7979.398539158966,620.7001208399631,0.9417861067821665,8.915721304398321
2041-10-14 00:00:00+00:00,4593.183919481853,7955.803330936367,612.1279842186738,0.5970091123611416,3.3227252504226517
2041-10-15 00:00:00+00:00,4545.203545409995,7931.6663212968915,603.5639601220308,0.8740159141837933,1.569651939840408
2041-10-16 00:00:00+00:00,4497.951193660355,7909.892216131348,594.4734062970937,0.9974128162107666,128.4077220524773
2041-10-17 00:00:00+00:00,4451.449492969254,7890.565748915852,584.8642114180167,0.8419510136747196,88.44633795396199
