,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2038-12-26 00:00:00+00:00,2621.2779459946087,6678.2786337793095,287.81693000809963,0.965850151551493,-0.2290801804737823
2038-12-27 00:00:00+00:00,2626.820174171614,6682.841272994783,288.76937548160953,1.0000089962510064,10.738350051377894
2038-12-28 00:00:00+00:00,2633.4881928392474,6689.081741280727,289.82283771077164,0.9999272543127167,17.222809682573526
2038-12-29 00:00:00+00:00,2641.282264815889,6696.996692596253,290.9777667614594,0.9944416036654139,61.41853366275386
2038-12-30 00:00:00+00:00,2650.2022250322707,6706.57609517416,292.2344120482776,0.9975389173011613,6.944518225914122
2038-12-31 00:00:00+00:00,2660.247331038051,6717.803106882824,293.59280632161637,0.9964061005722825,54.30836089729652
2039-01-01 00:00:00+00:00,2671.4161766094794,6730.654186847533,295.05275955148727,1.000009443701511,15.344380022668137
2039-01-02 00:00:00+00:00,2683.706650862862,6745.099411217043,296.61386123264634,0.9957432440904584,53.11805233820337
2039-01-03 00:00:00+00:00,2697.115912058734,6761.1029361165,298.2754882387257,0.9967377799672514,1.423496720106325
2039-01-04 00:00:00+00:00,2711.640360477569,6778.623565200721,300.0368163834535,0.999766587782612,6.606151360020991
2039-01-05 00:00:00+00:00,2727.2756161526295,6797.615404079737,301.89683548235075,0.998458393674979,17.891154733404598
2039-01-06 00:00:00+00:00,2744.016512823545,6818.028588851452,303.854368061248,0.6064658527192446,5.989422859906522
2039-01-07 00:00:00+00:00,2761.8571112827485,6839.81006012811,305.90809099679154,0.7034485886297381,39.98920025616973
2039-01-08 00:00:00+00:00,2780.7907281169732,6862.904345739779,308.056558754843,0.9950783463556246,-3.1062921067288682
2039-01-09 00:00:00+00:00,2800.809978155127,6887.254319454971,310.2982270941431,1.0000099999981464,8.453231815452384
2039-01-10 00:00:00+00:00,2821.906832412332,6912.801911971992,312.6314765062901,0.556924599795864,95.65171423978315
2039-01-11 00:00:00+00:00,2844.0726890081387,6939.488750834252,315.0546344655341,0.5996411376282418,60.40525336177895
2039-01-12 00:00:00+00:00,2867.2984395796047,6967.2566919473475,317.5659944550386,0.7509314013013892,124.75975744146591
2039-01-13 00:00:00+00:00,2891.574505274429,6996.048204197778,320.1638292858926,0.9999932187684979,10.02672482867899
2039-01-14 00:00:00+00:00,2916.8908232127083,7025.806586856845,322.84639706825385,0.2298858666995742,81.64104733383455
2039-01-15 00:00:00+00:00,2943.236784552203,7056.476033094348,325.6119401506995,0.8456709039811722,16.537088787568408
2039-01-16 00:00:00+00:00,2969.808612389446,7082.555674709696,329.2378866892939,0.6599863961297812,61.543471909705914
2039-01-17 00:00:00+00:00,2996.583821548438,7104.0231898809725,333.7311892339482,0.6537645742627991,31.767525062904014
2039-01-18 00:00:00+00:00,3024.3382347083207,7126.28554128064,338.31425769880536,0.6973997907864186,23.13638001030805
2039-01-19 00:00:00+00:00,3053.0576882853074,7149.29442915427,342.9858056349683,1.0000019556091828,59.90218542793793
2039-01-20 00:00:00+00:00,3082.7271211663924,7173.001893436076,347.7444423237371,0.999277805778225,8.561548550862971
2039-01-21 00:00:00+00:00,3113.330634245378,7197.360264057557,352.5886735240086,0.5532230035119226,46.23024786757552
2039-01-22 00:00:00+00:00,3144.8516300251813,7222.322188617335,357.5169084303277,0.37889077557277706,75.7260026845992
2039-01-23 00:00:00+00:00,3177.2729869154423,7247.840682412061,362.5274691968679,0.6427347413766928,22.747456891824545
2039-01-24 00:00:00+00:00,3210.577196936606,7273.869122517733,367.61859719255733,0.9991355523352388,38.50236541767664
2039-01-25 00:00:00+00:00,3244.7464120562336,7300.361138217841,372.78845168008206,0.9808546930562365,45.754442274109884
2039-01-26 00:00:00+00:00,3279.762395307655,7327.270416762942,378.0351011029748,0.9921659623964117,5.535609455637906
2039-01-27 00:00:00+00:00,3315.6064211533244,7354.55049840521,383.35651137687586,0.9890554884467623,105.10085167638302
2039-01-28 00:00:00+00:00,3352.259182678317,7382.154639526846,388.7505366021589,0.99862230284154,45.17085574841582
2039-01-29 00:00:00+00:00,3389.7007383606933,7410.035783742967,394.21491531495275,0.8979182523995022,-0.8797118433896814
2039-01-30 00:00:00+00:00,3427.910496294567,7438.146631431182,399.7472721167363,1.0000099999546683,0.9098104254976281
2039-01-31 00:00:00+00:00,3466.867217346704,7466.439777854788,405.3451229698022,0.617740885972151,84.38223033506416
2039-02-01 00:00:00+00:00,3506.5490267985833,7494.867895800566,411.00588294297,0.4358219147407753,138.05322508740323
2039-02-02 00:00:00+00:00,3546.933437675826,7523.3839545557885,416.72687633082154,0.9817068536383092,67.84763491855813
2039-02-03 00:00:00+00:00,3587.997391240226,7551.941468229082,422.505349199325,0.9975054366071849,-2.432915600829399
2039-02-04 00:00:00+00:00,3629.717312260106,7580.494758871426,428.3384837353361,0.9998374793650899,117.09963010828564
2039-02-05 00:00:00+00:00,3672.0691725386046,7608.999218799112,434.22341349444946,0.7777242845678082,5.044660805217589
2039-02-06 00:00:00+00:00,3715.0285618806233,7637.411563564607,440.1572391461382,0.9126810184531847,35.477212370339736
2039-02-07 00:00:00+00:00,3758.5707735515184,7665.690077727047,446.1370450774051,0.9714139123432558,9.383761891690536
2039-02-08 00:00:00+00:00,3802.6709062276864,7693.794852092684,452.15991685366777,0.9996304700713812,6.926964541696111
2039-02-09 00:00:00+00:00,3847.303965220872,7721.687993273837,458.22295793008504,0.9939519902713267,22.54782316250059
2039-02-10 00:00:00+00:00,3892.444927790327,7749.333775126258,464.3233026374165,0.8676368107302508,42.929114144370075
2039-02-11 00:00:00+00:00,3938.068740300139,7776.698706590332,470.4581227275261,0.6829247981249946,119.59006109399279
2039-02-12 00:00:00+00:00,3984.1502397877584,7803.751516998285,476.6246269389348,0.8510762793223916,3.997233888102906
2039-02-13 00:00:00+00:00,4030.6640245090593,7830.463085710997,482.8200556474889,0.8939370615327265,5.723409863638722
2039-02-14 00:00:00+00:00,4077.630600241971,7864.02744317289,489.0745384442516,0.9927743820793398,8.286999977089197
2039-02-15 00:00:00+00:00,4127.4034440526975,7905.037271164263,493.11932568489385,1.0000099909252502,51.42889103670319
2039-02-16 00:00:00+00:00,4177.60527557263,7946.24907688046,497.19625271321246,0.9913854031599897,156.20734165680983
2039-02-17 00:00:00+00:00,4228.221766077965,7987.7192146502675,501.3078508718207,0.9199739970378596,1.1261087328929855
2039-02-18 00:00:00+00:00,4279.237876273586,8029.482129230357,505.455576685126,0.9994343223975088,2.1224464109870063
2039-02-19 00:00:00+00:00,4330.637320740855,8071.546834119268,509.63959201629683,0.48029581646218605,38.21060160986001
2039-02-20 00:00:00+00:00,4382.402190348882,8113.896318133654,513.858706523896,0.7541818051799352,103.55625773271979
2039-02-21 00:00:00+00:00,4434.512736706574,8156.48947204578,518.1104603426154,1.0000099999090464,-0.11056720549951815
2039-02-22 00:00:00+00:00,4486.947292627407,8199.264811979203,522.3913060097888,0.9979635671505638,5.517027640264365
2039-02-23 00:00:00+00:00,4539.682296896987,8242.145196721882,526.6968446691816,0.9968135969683478,0.058001024142625646
2039-02-24 00:00:00+00:00,4592.692401942403,8285.042831321489,531.0220780450217,0.9635130233625557,5.280020284450384
2039-02-25 00:00:00+00:00,4645.950652073566,8327.864028609836,535.3616484761828,0.9999791193375954,97.12080011673979
2039-02-26 00:00:00+00:00,4699.428719046104,8370.513392701241,539.7100499847423,0.9995601434287551,0.3662347875718166
2039-02-27 00:00:00+00:00,4753.097174887595,8412.897251459472,544.0618018499152,0.9989299342868316,8.455236167576981
2039-02-28 00:00:00+00:00,4806.92577738319,8454.926292498789,548.4115824753161,0.9998967395780336,28.44088977954842
2039-03-01 00:00:00+00:00,4860.883748969678,8496.517444120562,552.7543257967225,1.0000097700018262,5.287173764446311
2039-03-02 00:00:00+00:00,4915.0332582791025,8546.029752749728,557.1504366568937,1.0000099996019298,1.1625699980671818
2039-03-03 00:00:00+00:00,4969.354319399875,8590.980804351379,561.594203732752,0.9999269122352886,130.1362837699573
2039-03-04 00:00:00+00:00,5023.835542250141,8636.837076619087,566.0844440521005,0.9980288286678175,51.36081991155249
2039-03-05 00:00:00+00:00,5078.481853880054,8683.728904075966,570.6282746651784,0.9999102652376596,12.647924441259585
2039-03-06 00:00:00+00:00,5133.297021088326,8731.709841797036,575.2291197442394,1.0000097070270297,127.69304235052928
2039-03-07 00:00:00+00:00,5188.281197248952,8780.748738533775,579.8861838106696,0.7176371257261513,55.31503650583946
2039-03-08 00:00:00+00:00,5243.4293082872655,8830.735837890777,584.5946929703822,0.8555498888347115,37.63580061957237
2039-03-09 00:00:00+00:00,5298.730373679689,8881.498605818295,589.3466665034576,0.8306206531145357,43.253750221965916
2039-03-10 00:00:00+00:00,5354.167608970643,8932.822031617261,594.1319286321939,0.22935958407865303,5.631279653721684
2039-03-11 00:00:00+00:00,5409.7190325429765,8984.46895760602,598.9391193531077,0.8992004568094906,57.59219579708114
2039-03-12 00:00:00+00:00,5465.358298844521,9036.197574076343,603.756553704698,0.6489074874442792,22.573200801303184
2039-03-13 00:00:00+00:00,5521.055562104684,9087.774784055628,608.5728660840197,0.995371097801153,62.03642809258979
2039-03-14 00:00:00+00:00,5576.7782816850295,9138.985314075231,613.3774394591848,0.9993887220043468,9.301474719661273
2039-03-15 00:00:00+00:00,5632.491960204119,9189.637125003592,618.1606540030241,0.9884977091701607,0.026179648427271163
2039-03-16 00:00:00+00:00,5685.510401633417,9226.76699157315,625.5051572773608,0.9980000831285112,-7.348138492516003
2039-03-17 00:00:00+00:00,5735.7614598936425,9250.329667967615,635.4333521219601,0.9968944216722597,105.64613131564714
2039-03-18 00:00:00+00:00,5785.8491089506715,9273.073905409337,645.35721528667,1.0000099999999996,1.1683829277767621
2039-03-19 00:00:00+00:00,5835.739744530647,9294.945309769468,655.2705736082909,0.9961743772967957,55.09035792387218
2039-03-20 00:00:00+00:00,5885.400654368557,9315.904837246648,665.1678915960706,0.9999956546924678,126.48981812491314
2039-03-21 00:00:00+00:00,5934.8002450671775,9335.926496624088,675.0442237651524,0.540791103956196,2.2239648062885373
2039-03-22 00:00:00+00:00,5983.908194133301,9354.99521944939,684.8951615784288,0.630863568867395,68.40711354115933
2039-03-23 00:00:00+00:00,6032.6955358066625,9373.104941649794,694.7167788032186,1.0000099207968316,5.730179543224179
2039-03-24 00:00:00+00:00,6081.134686764123,9390.256909732034,704.5055774730905,0.9999774575991772,106.50803687756822
2039-03-25 00:00:00+00:00,6129.19942453288,9406.458211313851,714.2584362198832,0.7699131593329736,-2.4794307734618837
2039-03-26 00:00:00+00:00,6176.864839126711,9421.72052459891,723.9725627571365,0.45782189133099455,-5.686093374325337
2039-03-27 00:00:00+00:00,6224.107279042705,9436.059076037796,733.6454519746367,1.0000065453362483,28.223818086271997
2039-03-28 00:00:00+00:00,6270.904303088154,9449.491784899068,743.2748500369638,0.7671831861555236,2.6707704489269277
2039-03-29 00:00:00+00:00,6317.234639073629,9462.038567298912,752.8587239397534,0.5751710730751487,37.72531226239675
2039-03-30 00:00:00+00:00,6363.078149129677,9473.720774269674,762.3952358744066,0.6170081542956962,5.177981695388473
2039-03-31 00:00:00+00:00,6408.415805086398,9484.560742825784,771.8827220397485,0.5618227241341104,3.8023407725402056
2039-04-01 00:00:00+00:00,6453.229680303415,9494.581446658158,781.3196759628347,0.5663099892261755,41.95094826268333
2039-04-02 00:00:00+00:00,6497.502956138398,9503.80622804638,790.7047356789999,0.6256762073149901,4.620238553556496
2039-04-03 00:00:00+00:00,6541.219934489331,9512.25859174672,800.0366736547813,0.7915577243580394,86.74854845664181
2039-04-04 00:00:00+00:00,6584.366050927022,9519.962046285398,809.3143886458955,0.9964740924857068,59.54424243192698
2039-04-05 00:00:00+00:00,6626.927892929608,9526.939986551079,818.5368995627389,0.9115734014226681,-7.303244500816768
2039-04-06 00:00:00+00:00,6668.893230291863,9533.215614352073,827.7033416653192,0.9473437095317875,1.2084585041288367
2039-04-07 00:00:00+00:00,6710.251045654628,9538.811881711345,836.8129638077777,0.6122239274504812,89.99680554758436
2039-04-08 00:00:00+00:00,6750.991524383604,9543.751425479044,845.8651230683179,1.0000098683716192,-1.5232247599309907
2039-04-09 00:00:00+00:00,6791.105955069902,9548.05646129625,854.8592725178463,0.963749095178763,30.56252262532854
2039-04-10 00:00:00+00:00,6830.635147491646,9554.538200046149,863.8354557988999,0.9501918184858786,82.27435148050051
2039-04-11 00:00:00+00:00,6869.596558644849,9559.395624196537,872.8097970196046,0.9802322974432084,-2.213019139879565
2039-04-12 00:00:00+00:00,6907.991483193331,9564.396995488201,881.783027959565,0.9999330463125056,13.696196798098875
2039-04-13 00:00:00+00:00,6945.835820177424,9569.668382901295,890.7662259189831,0.9997669366967271,33.714697552212904
2039-04-14 00:00:00+00:00,6983.155705483424,9577.09672735223,899.7777112286102,0.9957172307014417,118.8410717365703
2039-04-15 00:00:00+00:00,7019.98319261949,9583.817273059087,908.8393714194183,1.0000091683702215,40.42921325989721
2039-04-16 00:00:00+00:00,7058.434910289664,9599.099968062781,915.9605750719425,0.9966997382912195,42.70749397709253
2039-04-17 00:00:00+00:00,7096.403596121003,9614.964931889683,923.1209539934647,1.0000099960493538,1.0912010881100809
2039-04-18 00:00:00+00:00,7133.891764802671,9631.375453337201,930.3177829653405,0.9298488178178513,100.98393483596216
2039-04-19 00:00:00+00:00,7170.898073291309,9648.269661205451,937.5462972869815,0.9999440053639655,-4.4482354046829276
2039-04-20 00:00:00+00:00,7207.417934914749,9665.569025979732,944.8003612033017,0.9956697186516228,59.2706492999347
2039-04-21 00:00:00+00:00,7243.444160438019,9683.185415859829,952.0730095162594,0.9496578706990295,73.84101544230279
2039-04-22 00:00:00+00:00,7278.967551910072,9701.026523024058,959.3568574158727,0.9998340974240764,76.70044690963897
2039-04-23 00:00:00+00:00,7313.977419856366,9718.999800645212,966.6443963092325,1.0000060244039175,4.991302897159031
2039-04-24 00:00:00+00:00,7348.462023631745,9737.015187122463,973.9282008176787,0.9941440060494982,31.37016640190871
2039-04-25 00:00:00+00:00,7382.408941307871,9754.986906280343,981.2010702089574,0.9787516703301606,129.20752914268377
2039-04-26 00:00:00+00:00,7415.805374966939,9772.834590571172,988.4561224965555,1.0000099998417096,13.344495841001995
2039-04-27 00:00:00+00:00,7448.638399663853,9790.48392093025,995.6868546951074,0.6883755865220538,143.96267631947882
2039-04-28 00:00:00+00:00,7480.895172140787,9807.866934052254,1002.8871796726776,0.7068590376041153,93.75993324489495
2039-04-29 00:00:00+00:00,7512.563116458808,9824.922109730338,1010.051447430782,0.9999132488637463,76.07250725042829
2039-04-30 00:00:00+00:00,7543.63009291589,9841.594312087262,1017.1744556019115,0.999314962718269,65.96627882474293
2039-05-01 00:00:00+00:00,7574.084542678338,9857.834624787858,1024.2514511357915,0.9921559519956278,20.611374495551388
2039-05-02 00:00:00+00:00,7603.9156008146965,9873.600105506586,1031.2781242887897,0.9909012278186871,68.92133686060677
2039-05-03 00:00:00+00:00,7633.113185906118,9888.853488340872,1038.2505971525945,0.9962156397814942,1.7509776432656192
2039-05-04 00:00:00+00:00,7661.668085795502,9903.562867057153,1045.1654099130712,1.0000074855578183,32.06424502112026
2039-05-05 00:00:00+00:00,7689.57204519838,9917.701373168662,1052.0195061154627,0.9903576163558286,7.839262142162073
2039-05-06 00:00:00+00:00,7716.817826879824,9931.24682913511,1058.8102142047226,0.984172962967645,11.484330111966107
2039-05-07 00:00:00+00:00,7743.399193827802,9944.181332986833,1065.535219709028,1.0000099999999905,59.92795643516521
2039-05-08 00:00:00+00:00,7769.310777148482,9956.490748399254,1072.1925244810404,0.9981914811373521,7.076763246728811
2039-05-09 00:00:00+00:00,7794.5478499016845,9968.164126300342,1078.7803958139687,0.9995120177551843,6.677525893913849
2039-05-10 00:00:00+00:00,7819.106083322132,9979.193136185864,1085.2973147674686,0.9648692079914944,40.95595222191136
2039-05-11 00:00:00+00:00,7842.9813725311715,9989.571590613901,1091.7419340611627,0.9998630751503804,129.82318102840242
2039-05-12 00:00:00+00:00,7866.16977851563,9999.29510629427,1098.113051132074,0.9978506562722302,80.62893823859949
2039-05-13 00:00:00+00:00,7888.667569755629,10008.360884264855,1104.409594499612,0.9795818596710917,24.423101667244413
2039-05-14 00:00:00+00:00,7910.471306069209,10016.767555400907,1110.63061690368,0.9999992606141206,-5.167499601885734
2039-05-15 00:00:00+00:00,7931.577909827836,10024.515040857888,1116.775288960785,0.9986439294563547,81.60391490381637
2039-05-16 00:00:00+00:00,7953.498772892341,10037.044009526293,1121.4969161707534,1.0000099441527226,99.16629085383424
2039-05-17 00:00:00+00:00,7976.238079395202,10054.342940190041,1124.790755222699,0.9998202577982092,6.123570257683957
2039-05-18 00:00:00+00:00,7998.281468656417,10070.968118961446,1128.001283143011,0.9845067051248011,14.519768853621583
2039-05-19 00:00:00+00:00,8019.62676128688,10086.920511291908,1131.1285482062754,1.000009969114849,-1.1343272116416983
2039-05-20 00:00:00+00:00,8040.2721272406325,10102.202033267422,1134.172677872023,0.6488477501107087,59.81440815141466
2039-05-21 00:00:00+00:00,8060.216059167345,10116.81541673325,1137.1338672548652,0.37032130520830414,71.90747821747499
2039-05-22 00:00:00+00:00,8079.457345728984,10130.764085284949,1140.012368519145,0.6734193854898847,6.229697179768216
2039-05-23 00:00:00+00:00,8097.995043978268,10144.052039137292,1142.8084809860438,0.8249251096456369,74.8772486744098
2039-05-24 00:00:00+00:00,8115.828449934006,10156.683747829942,1145.522541815739,0.9996431730394484,0.8721832126026354
2039-05-25 00:00:00+00:00,8132.957070227021,10168.66405367712,1148.154917610167,0.9987236535740601,61.12904352023748
2039-05-26 00:00:00+00:00,8149.380604060216,10179.99809404607,1150.7059979687804,0.7359254414525139,-0.9626547107699341
2039-05-27 00:00:00+00:00,8165.098943250639,10190.691248630765,1153.176191821444,0.2947287647121888,-2.093496374848634
2039-05-28 00:00:00+00:00,8180.112188904025,10200.74910895229,1155.5659262494164,0.9957185235873707,42.798821293383405
2039-05-29 00:00:00+00:00,8194.42067245768,10210.177457697322,1157.8756462761467,1.0000094300949511,24.081632878480818
2039-05-30 00:00:00+00:00,8208.024969953824,10218.982247247299,1160.1058142889387,0.9342265227106353,60.378274102782925
2039-05-31 00:00:00+00:00,8220.925911024571,10227.169577266975,1162.2569091464347,1.000008138410311,-0.6811544666291217
2039-06-01 00:00:00+00:00,8233.124596850514,10234.745681539644,1164.3294263999128,1.0000099806406266,16.81410818800281
2039-06-02 00:00:00+00:00,8244.622434541849,10241.716927268035,1166.3238802180624,0.9791748497991233,4.985835848230899
2039-06-03 00:00:00+00:00,8255.421170761181,10248.089810247655,1168.2408049466528,0.9999832075902504,-0.4313264123883278
2039-06-04 00:00:00+00:00,8265.52288322254,10253.870912037119,1170.0807517945216,0.9276885505630988,72.723698597883
2039-06-05 00:00:00+00:00,8274.92989218645,10259.066791396723,1171.8442767598606,0.9577555844296559,-0.14743229459879903
2039-06-06 00:00:00+00:00,8283.644590742551,10263.683814484555,1173.5319200681593,0.9772663052387978,96.88075151967911
2039-06-07 00:00:00+00:00,8291.669241211463,10267.727966359591,1175.144182555991,1.0000099999981626,6.9308046282926155
2039-06-08 00:00:00+00:00,8299.005812107922,10271.204704798194,1176.681507111767,0.9998433284021241,94.2707236004879
2039-06-09 00:00:00+00:00,8305.655913782173,10274.118900942756,1178.1442712793742,1.0000099999999024,54.50247230041836
2039-06-10 00:00:00+00:00,8311.620841231306,10276.474870126218,1179.5327916937222,0.9996023954962916,6.836262556425007
2039-06-11 00:00:00+00:00,8316.901683656219,10278.276458554566,1180.847335861336,0.9877311971530203,93.86517790065274
2039-06-12 00:00:00+00:00,8321.499439543551,10279.527136439181,1182.0881346797241,0.9815752908234734,77.31614903316284
2039-06-13 00:00:00+00:00,8325.41509197504,10280.230061916398,1183.2553908669222,0.6211430780895133,83.00499033346722
2039-06-14 00:00:00+00:00,8328.649633622337,10280.388107070246,1184.349282147014,0.7672353899180409,2.6854117887279996
2039-06-15 00:00:00+00:00,8331.204058495652,10280.003858378162,1185.3699609225168,0.5657853647292069,72.81310528653364
2039-06-16 00:00:00+00:00,8334.629823019815,10284.424836072802,1184.9346387567743,0.7774365772094738,13.94391455287526
2039-06-17 00:00:00+00:00,8337.377638943368,10288.305662884559,1184.425838570282,0.9957513394574603,43.523984698244156
2039-06-18 00:00:00+00:00,8339.448220460738,10291.648408692621,1183.8439039998505,0.9999843206441125,68.03272618690927
2039-06-19 00:00:00+00:00,8340.842240629725,10294.454854535186,1183.189149400655,0.9989996272012718,24.25490853675546
2039-06-20 00:00:00+00:00,8341.560320381072,10296.72648057798,1182.4618587372936,0.9745371687122821,5.9983723099857995
2039-06-21 00:00:00+00:00,8341.603016499294,10298.46445291654,1181.662284313605,0.9999894502206692,131.1526614965644
2039-06-22 00:00:00+00:00,8340.970813505142,10299.669613962513,1180.7906459338192,0.9996564891126394,11.647578320834647
2039-06-23 00:00:00+00:00,8339.664123971535,10300.342480618836,1179.8471310229324,0.9029616763581123,72.53002902294767
2039-06-24 00:00:00+00:00,8337.683299142614,10300.483252176571,1178.8318959356086,1.000000103783903,2.8685181821519588
2039-06-25 00:00:00+00:00,8335.028647914825,10300.091824962128,1177.7450681401756,0.9340011278681867,13.192058413963231
2039-06-26 00:00:00+00:00,8331.700460110183,10299.167810262752,1176.5867488210952,0.9999892908639205,0.3072584889611852
2039-06-27 00:00:00+00:00,8327.699029129624,10297.710550552867,1175.357015295593,0.7087230639861894,7.907185832072989
2039-06-28 00:00:00+00:00,8323.024672567708,10295.719132595137,1174.0559230714432,0.3343061177852183,-3.7309808800102613
2039-06-29 00:00:00+00:00,8317.677754794053,10293.192400239863,1172.6835079471516,0.8916372906063381,89.09163132067926
2039-06-30 00:00:00+00:00,8311.658715674019,10290.128969623298,1171.2397885593066,0.5686558379096215,64.01108085794732
2039-07-01 00:00:00+00:00,8304.968101059287,10286.527243395496,1169.7247689176247,0.9896298822941249,86.16385610892469
2039-07-02 00:00:00+00:00,8297.606574005917,10282.385408047387,1168.1384387470475,0.9710687614410211,126.46577529559784
2039-07-03 00:00:00+00:00,8289.574877043693,10277.701392341069,1166.4807685984358,0.9548932076034008,5.508725882770548
2039-07-04 00:00:00+00:00,8280.873730038124,10272.472775915623,1164.7516981921694,0.9803740907102134,26.631880308060257
2039-07-05 00:00:00+00:00,8271.503683290712,10266.696664167368,1162.9511201350679,0.9908900442515421,97.4419623047818
2039-07-06 00:00:00+00:00,8261.464982322284,10260.36957430434,1161.078865022838,1.0000099706428123,112.46696214006967
2039-07-07 00:00:00+00:00,8250.757508632969,10253.487384235072,1159.1346947944876,0.9999978398288916,17.844308543057622
2039-07-08 00:00:00+00:00,8239.380828294727,10246.045371109985,1157.118307808243,0.9953553254654003,55.037979167567144
2039-07-09 00:00:00+00:00,8227.334326444565,10238.038323809893,1155.029353401389,1.000009999999998,129.37296953686663
2039-07-10 00:00:00+00:00,8214.617365621565,10229.460680222983,1152.8674493355045,0.9987637972744781,7.93495455139109
2039-07-11 00:00:00+00:00,8201.229407709647,10220.306639866729,1150.6321956101451,0.6971724925634644,-0.5646007465059633
2039-07-12 00:00:00+00:00,8187.170073742956,10210.570228766352,1148.3231817326177,1.0000099999984013,26.54630577041931
2039-07-13 00:00:00+00:00,8172.43915589877,10200.245326088167,1145.9399888409134,0.9794469315815997,3.2006868783258087
2039-07-14 00:00:00+00:00,8157.0366126742065,10189.32567702875,1143.482189966222,1.0000099175393142,7.2261905554192385
2039-07-15 00:00:00+00:00,8140.962567457952,10177.804908996697,1140.9493506525541,0.7841938648778668,40.94529883726849
2039-07-16 00:00:00+00:00,8124.964098690141,10168.325057605434,1137.6733078153602,0.7423206737184562,2.2065284018553024
2039-07-17 00:00:00+00:00,8109.039284680285,10160.887596220598,1133.65562596661,0.8876148888410595,4.539606731052301
2039-07-18 00:00:00+00:00,8092.440975283104,10152.839823449776,1129.5644761181711,0.8458793678148032,20.59027795847763
2039-07-19 00:00:00+00:00,8075.169740177235,10144.174708711613,1125.3996815471112,0.8785429105061149,-0.45024210975278345
2039-07-20 00:00:00+00:00,8057.226345967854,10134.885146558801,1121.1610684255777,1.0000099590162321,20.949023307895672
2039-07-21 00:00:00+00:00,8038.611778994899,10124.964012552267,1116.848470542947,0.9169355002327825,1.655326204870925
2039-07-22 00:00:00+00:00,8019.3272685285065,10114.40422847998,1112.4617346084647,1.0000097553396146,85.36476660646636
2039-07-23 00:00:00+00:00,7999.374310466242,10103.198837836877,1108.0007261932283,1.0000099995574065,53.329732216829605
2039-07-24 00:00:00+00:00,7978.75469757545,10091.34109780833,1103.4653370395372,0.9983669344471467,2.858026139858584
2039-07-25 00:00:00+00:00,7957.470559576452,10078.824592687353,1098.8554942371723,0.7090579196260762,19.71585740224638
2039-07-26 00:00:00+00:00,7935.5244092018365,10065.64336800009,1094.1711710207046,0.9813493188440855,84.94673171299969
2039-07-27 00:00:00+00:00,7912.919186182397,10051.792081199555,1089.4123985074336,1.00001,6.964078536835643
2039-07-28 00:00:00+00:00,7889.658294821129,10037.266168347262,1084.5792781435723,0.9714842419288531,69.57549114076153
2039-07-29 00:00:00+00:00,7865.745635031623,10022.062030607705,1079.6719951521056,0.9974637159951347,10.790245811448596
2039-07-30 00:00:00+00:00,7841.185621692432,10006.177240341243,1074.6908327613125,0.9990445120605224,26.737851165876723
2039-07-31 00:00:00+00:00,7815.983176855568,9989.61075792213,1069.6361858885941,0.9995677261576795,17.711387466886826
2039-08-01 00:00:00+00:00,7790.143679008767,9972.363149925519,1064.508572926077,1.0000099730661007,-0.5246318158496088
2039-08-02 00:00:00+00:00,7763.672875170352,9954.436817792859,1059.3086466319319,0.9975052733860135,57.7640358761322
2039-08-03 00:00:00+00:00,7736.5767962569735,9935.836279188068,1054.0372091394725,0.9999310760786713,38.36607262598909
2039-08-04 00:00:00+00:00,7708.861733788796,9916.56856198709,1048.695238190544,0.8006510255115684,0.3510275678977115
2039-08-05 00:00:00+00:00,7680.534316539609,9896.643754383364,1043.2839296177985,0.8948799947452009,26.06920869024691
2039-08-06 00:00:00+00:00,7651.601676522996,9876.075709939827,1037.8047556405584,0.7624053504849647,74.2137742057502
2039-08-07 00:00:00+00:00,7622.07164792373,9854.882860530224,1032.259533209447,0.8413915982062949,6.7020952898758335
2039-08-08 00:00:00+00:00,7591.952933210835,9833.089077214256,1026.6504954015402,0.7421934981179619,0.8836271730859465
2039-08-09 00:00:00+00:00,7561.255198970642,9810.724539609544,1020.980361793687,0.9997540976941499,-3.1663384502456124
2039-08-10 00:00:00+00:00,7529.989102746165,9787.826604581236,1015.2524078343787,0.9999788769359249,6.520456175104636
2039-08-11 00:00:00+00:00,7498.166272665589,9764.44067597369,1009.4705350711059,0.9896204209787166,13.773109792705647
2039-08-12 00:00:00+00:00,7465.799255924811,9740.621059243738,1003.6393426248313,0.8806994882129688,51.865980913612404
2039-08-13 00:00:00+00:00,7432.90143575183,9716.431751096228,997.7641971501195,0.9999907137704508,59.38805185219582
2039-08-14 00:00:00+00:00,7399.486906996676,9691.947079372712,991.8512955128809,0.9979863901481437,61.37089866429857
2039-08-15 00:00:00+00:00,7365.570301630099,9667.252074738435,985.9077117927409,0.9672654755640043,22.873487671432542
2039-08-16 00:00:00+00:00,7329.747333191802,9637.119337983679,981.233979636757,0.9458990032296807,63.62193051179172
2039-08-17 00:00:00+00:00,7292.048027818714,9601.73511756489,977.8290981819033,1.0000099193515504,30.80926318632926
2039-08-18 00:00:00+00:00,7253.911223844816,9566.568845684364,974.4073459417632,0.6116652153332918,-1.5245820797130631
2039-08-19 00:00:00+00:00,7215.350378041132,9531.74369886348,970.9795630142885,0.9878319121568797,-1.058834484770434
2039-08-20 00:00:00+00:00,7176.377092202297,9497.379558775592,967.5568319387528,0.729946809148955,-3.536970002390662
