,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2039-02-09 00:00:00+00:00,3847.303965220872,7721.687993273837,458.22295793008504,0.9995446306154389,1.3100999550362282
2039-02-10 00:00:00+00:00,3892.444927790327,7749.333775126258,464.3233026374165,0.9919701678108658,28.462267109081044
2039-02-11 00:00:00+00:00,3938.068740300139,7776.698706590332,470.4581227275261,1.0000098606537526,28.114910349078794
2039-02-12 00:00:00+00:00,3984.1502397877584,7803.751516998285,476.6246269389348,0.9271610229225888,71.80729983514402
2039-02-13 00:00:00+00:00,4030.6640245090593,7830.463085710997,482.8200556474889,0.936391447435626,127.68328912590363
2039-02-14 00:00:00+00:00,4077.630600241971,7864.02744317289,489.0745384442516,1.0000098771786274,46.071229486487454
2039-02-15 00:00:00+00:00,4127.4034440526975,7905.037271164263,493.11932568489385,0.9514460387663265,-0.5685729829850904
2039-02-16 00:00:00+00:00,4177.60527557263,7946.24907688046,497.19625271321246,0.9999529361383099,30.145339820309637
2039-02-17 00:00:00+00:00,4228.221766077965,7987.7192146502675,501.3078508718207,0.9566500632483825,87.95665234345205
2039-02-18 00:00:00+00:00,4279.237876273586,8029.482129230357,505.455576685126,0.979324125151521,0.22418801300546565
2039-02-19 00:00:00+00:00,4330.637320740855,8071.546834119268,509.63959201629683,0.9997925218320786,-4.303027196286569
2039-02-20 00:00:00+00:00,4382.402190348882,8113.896318133654,513.858706523896,0.8863519688036818,43.256233767849736
2039-02-21 00:00:00+00:00,4434.512736706574,8156.48947204578,518.1104603426154,0.8304512592478168,6.540741834318082
2039-02-22 00:00:00+00:00,4486.947292627407,8199.264811979203,522.3913060097888,0.9329398843167139,98.12663520612281
2039-02-23 00:00:00+00:00,4539.682296896987,8242.145196721882,526.6968446691816,1.000009999629097,38.428121382729444
2039-02-24 00:00:00+00:00,4592.692401942403,8285.042831321489,531.0220780450217,1.0000099881162783,2.905261300683343
2039-02-25 00:00:00+00:00,4645.950652073566,8327.864028609836,535.3616484761828,0.9993665185560561,33.510216170298044
2039-02-26 00:00:00+00:00,4699.428719046104,8370.513392701241,539.7100499847423,0.9978377632151686,-0.24813859150204687
2039-02-27 00:00:00+00:00,4753.097174887595,8412.897251459472,544.0618018499152,0.9364299689555478,87.19629057288786
2039-02-28 00:00:00+00:00,4806.92577738319,8454.926292498789,548.4115824753161,0.6906026763946759,93.6052142169957
2039-03-01 00:00:00+00:00,4860.883748969678,8496.517444120562,552.7543257967225,0.9980589156415641,22.092648352235546
2039-03-02 00:00:00+00:00,4915.0332582791025,8546.029752749728,557.1504366568937,0.9998142672493616,84.71239167060631
2039-03-03 00:00:00+00:00,4969.354319399875,8590.980804351379,561.594203732752,0.9235922638323322,3.43943312645058
2039-03-04 00:00:00+00:00,5023.835542250141,8636.837076619087,566.0844440521005,0.9664788709825983,13.119803009467692
2039-03-05 00:00:00+00:00,5078.481853880054,8683.728904075966,570.6282746651784,0.4251744169136923,3.058995306041562
2039-03-06 00:00:00+00:00,5133.297021088326,8731.709841797036,575.2291197442394,0.9994162016853345,6.871071061288342
2039-03-07 00:00:00+00:00,5188.281197248952,8780.748738533775,579.8861838106696,0.7063179413104701,74.85949592472973
2039-03-08 00:00:00+00:00,5243.4293082872655,8830.735837890777,584.5946929703822,0.698499183724094,69.45104270040399
2039-03-09 00:00:00+00:00,5298.730373679689,8881.498605818295,589.3466665034576,0.21447224141402813,19.629024597123184
2039-03-10 00:00:00+00:00,5354.167608970643,8932.822031617261,594.1319286321939,0.22380665983092723,27.464231148492324
2039-03-11 00:00:00+00:00,5409.7190325429765,8984.46895760602,598.9391193531077,0.6453367343645974,44.95040156805
2039-03-12 00:00:00+00:00,5465.358298844521,9036.197574076343,603.756553704698,0.7929990203707667,1.7600764632044783
2039-03-13 00:00:00+00:00,5521.055562104684,9087.774784055628,608.5728660840197,0.4487852950160681,25.10633765057984
2039-03-14 00:00:00+00:00,5576.7782816850295,9138.985314075231,613.3774394591848,0.8254178746947777,2.030303372715303
2039-03-15 00:00:00+00:00,5632.491960204119,9189.637125003592,618.1606540030241,1.0000098726406292,11.722562728530542
2039-03-16 00:00:00+00:00,5685.510401633417,9226.76699157315,625.5051572773608,0.947465435522944,-3.512702986600395
2039-03-17 00:00:00+00:00,5735.7614598936425,9250.329667967615,635.4333521219601,1.0000098672442603,-2.360215237879139
2039-03-18 00:00:00+00:00,5785.8491089506715,9273.073905409337,645.35721528667,0.9740811145395714,17.765446123898563
2039-03-19 00:00:00+00:00,5835.739744530647,9294.945309769468,655.2705736082909,0.9986011858950402,2.3472322539337873
2039-03-20 00:00:00+00:00,5885.400654368557,9315.904837246648,665.1678915960706,1.0000099999906844,136.97283478307463
2039-03-21 00:00:00+00:00,5934.8002450671775,9335.926496624088,675.0442237651524,1.0000061029611509,10.59414293337851
2039-03-22 00:00:00+00:00,5983.908194133301,9354.99521944939,684.8951615784288,0.9994797977855152,80.3839222204215
2039-03-23 00:00:00+00:00,6032.6955358066625,9373.104941649794,694.7167788032186,0.9954479478602324,1.2968810633008347
2039-03-24 00:00:00+00:00,6081.134686764123,9390.256909732034,704.5055774730905,0.9436368555563505,5.616973417000749
2039-03-25 00:00:00+00:00,6129.19942453288,9406.458211313851,714.2584362198832,0.8741429102698091,2.08879240983381
2039-03-26 00:00:00+00:00,6176.864839126711,9421.72052459891,723.9725627571365,0.6225726083300099,119.07549344098902
2039-03-27 00:00:00+00:00,6224.107279042705,9436.059076037796,733.6454519746367,0.9748952553300476,8.19914037309318
2039-03-28 00:00:00+00:00,6270.904303088154,9449.491784899068,743.2748500369638,0.9704359682389405,-0.039584610224929095
2039-03-29 00:00:00+00:00,6317.234639073629,9462.038567298912,752.8587239397534,0.9629138632200538,114.90201380980197
2039-03-30 00:00:00+00:00,6363.078149129677,9473.720774269674,762.3952358744066,0.992865213809222,21.348411139496143
2039-03-31 00:00:00+00:00,6408.415805086398,9484.560742825784,771.8827220397485,0.9998558740246225,-0.6761111088473049
2039-04-01 00:00:00+00:00,6453.229680303415,9494.581446658158,781.3196759628347,1.0000010801219854,107.94501110953448
2039-04-02 00:00:00+00:00,6497.502956138398,9503.80622804638,790.7047356789999,0.9995968595647302,19.342532593302007
2039-04-03 00:00:00+00:00,6541.219934489331,9512.25859174672,800.0366736547813,0.9032955185011482,30.240014475979937
2039-04-04 00:00:00+00:00,6584.366050927022,9519.962046285398,809.3143886458955,0.523343362001548,77.26715428066437
2039-04-05 00:00:00+00:00,6626.927892929608,9526.939986551079,818.5368995627389,0.44768943358490887,90.17767514529785
2039-04-06 00:00:00+00:00,6668.893230291863,9533.215614352073,827.7033416653192,0.5839461763978271,143.14290992400868
2039-04-07 00:00:00+00:00,6710.251045654628,9538.811881711345,836.8129638077777,0.6232504165546767,40.1542547881161
2039-04-08 00:00:00+00:00,6750.991524383604,9543.751425479044,845.8651230683179,0.9911493931474318,54.69683030805748
2039-04-09 00:00:00+00:00,6791.105955069902,9548.05646129625,854.8592725178463,0.998651662939024,124.57954215691117
2039-04-10 00:00:00+00:00,6830.635147491646,9554.538200046149,863.8354557988999,0.9291082715316443,129.98520420864565
2039-04-11 00:00:00+00:00,6869.596558644849,9559.395624196537,872.8097970196046,0.9112906956153676,7.959672989579712
2039-04-12 00:00:00+00:00,6907.991483193331,9564.396995488201,881.783027959565,0.9572400239316651,65.72330539510983
2039-04-13 00:00:00+00:00,6945.835820177424,9569.668382901295,890.7662259189831,1.0000080627115226,-5.701231647252882
2039-04-14 00:00:00+00:00,6983.155705483424,9577.09672735223,899.7777112286102,0.9008025793553569,2.924005434005769
2039-04-15 00:00:00+00:00,7019.98319261949,9583.817273059087,908.8393714194183,0.9752407517121413,4.523473010218782
2039-04-16 00:00:00+00:00,7058.434910289664,9599.099968062781,915.9605750719425,0.8813913517986135,89.6979206047714
2039-04-17 00:00:00+00:00,7096.403596121003,9614.964931889683,923.1209539934647,1.0000099852703812,39.781424592272984
2039-04-18 00:00:00+00:00,7133.891764802671,9631.375453337201,930.3177829653405,0.9842118346397661,29.892231837154387
2039-04-19 00:00:00+00:00,7170.898073291309,9648.269661205451,937.5462972869815,0.9370452364537972,44.155285362161955
2039-04-20 00:00:00+00:00,7207.417934914749,9665.569025979732,944.8003612033017,0.9995462520687628,-2.3320592537490725
2039-04-21 00:00:00+00:00,7243.444160438019,9683.185415859829,952.0730095162594,0.9893239828815668,48.004731219545924
2039-04-22 00:00:00+00:00,7278.967551910072,9701.026523024058,959.3568574158727,0.9117600956450453,67.83399609412986
2039-04-23 00:00:00+00:00,7313.977419856366,9718.999800645212,966.6443963092325,1.000009998733117,22.684721538229407
2039-04-24 00:00:00+00:00,7348.462023631745,9737.015187122463,973.9282008176787,0.9995556681218457,18.105807316941604
2039-04-25 00:00:00+00:00,7382.408941307871,9754.986906280343,981.2010702089574,0.9971160880191378,-3.531096553930991
2039-04-26 00:00:00+00:00,7415.805374966939,9772.834590571172,988.4561224965555,0.20443684611099855,18.131128096093384
2039-04-27 00:00:00+00:00,7448.638399663853,9790.48392093025,995.6868546951074,0.5793936039309935,9.251162422461555
2039-04-28 00:00:00+00:00,7480.895172140787,9807.866934052254,1002.8871796726776,0.5069346512524232,23.893064829204583
2039-04-29 00:00:00+00:00,7512.563116458808,9824.922109730338,1010.051447430782,0.9956616425155159,3.3979625037350285
2039-04-30 00:00:00+00:00,7543.63009291589,9841.594312087262,1017.1744556019115,0.6302532957196904,4.414972844068106
2039-05-01 00:00:00+00:00,7574.084542678338,9857.834624787858,1024.2514511357915,0.2726367425710029,110.06948907608171
2039-05-02 00:00:00+00:00,7603.9156008146965,9873.600105506586,1031.2781242887897,0.9260031713268123,16.77880882273692
2039-05-03 00:00:00+00:00,7633.113185906118,9888.853488340872,1038.2505971525945,1.000009977783188,85.38045846656433
2039-05-04 00:00:00+00:00,7661.668085795502,9903.562867057153,1045.1654099130712,0.9223381157477392,-3.738382166136203
2039-05-05 00:00:00+00:00,7689.57204519838,9917.701373168662,1052.0195061154627,0.7067548215946265,109.99569127304392
2039-05-06 00:00:00+00:00,7716.817826879824,9931.24682913511,1058.8102142047226,0.9995191989550007,40.2647793521926
2039-05-07 00:00:00+00:00,7743.399193827802,9944.181332986833,1065.535219709028,0.9971491474454817,128.18386211047874
2039-05-08 00:00:00+00:00,7769.310777148482,9956.490748399254,1072.1925244810404,0.9222227006931345,3.6357236357663822
2039-05-09 00:00:00+00:00,7794.5478499016845,9968.164126300342,1078.7803958139687,0.9442773772431596,144.84884004432118
2039-05-10 00:00:00+00:00,7819.106083322132,9979.193136185864,1085.2973147674686,0.9406460019921326,53.166512780244524
2039-05-11 00:00:00+00:00,7842.9813725311715,9989.571590613901,1091.7419340611627,0.952117301471453,-2.4381464817067053
2039-05-12 00:00:00+00:00,7866.16977851563,9999.29510629427,1098.113051132074,1.0000086282457203,134.89166006012846
2039-05-13 00:00:00+00:00,7888.667569755629,10008.360884264855,1104.409594499612,0.9940528029480705,-2.1034566327606994
2039-05-14 00:00:00+00:00,7910.471306069209,10016.767555400907,1110.63061690368,0.9222513092509442,1.4303672572636144
2039-05-15 00:00:00+00:00,7931.577909827836,10024.515040857888,1116.775288960785,0.9930737449129419,8.426565164370995
2039-05-16 00:00:00+00:00,7953.498772892341,10037.044009526293,1121.4969161707534,0.8952796622157588,88.59926765256557
2039-05-17 00:00:00+00:00,7976.238079395202,10054.342940190041,1124.790755222699,0.8365873121395873,93.2718113262161
2039-05-18 00:00:00+00:00,7998.281468656417,10070.968118961446,1128.001283143011,0.9985630771031726,64.04749890865226
2039-05-19 00:00:00+00:00,8019.62676128688,10086.920511291908,1131.1285482062754,0.9952677587119902,97.22495184259634
2039-05-20 00:00:00+00:00,8040.2721272406325,10102.202033267422,1134.172677872023,0.6903815350743039,56.29105884457626
2039-05-21 00:00:00+00:00,8060.216059167345,10116.81541673325,1137.1338672548652,0.7579936288045391,59.394086074196146
2039-05-22 00:00:00+00:00,8079.457345728984,10130.764085284949,1140.012368519145,0.14425259534786755,-12.367237540857914
2039-05-23 00:00:00+00:00,8097.995043978268,10144.052039137292,1142.8084809860438,0.6429751908787491,73.3474572848003
2039-05-24 00:00:00+00:00,8115.828449934006,10156.683747829942,1145.522541815739,0.9758189818405032,4.16353341505271
2039-05-25 00:00:00+00:00,8132.957070227021,10168.66405367712,1148.154917610167,0.889495191706528,-3.9255043855364353
2039-05-26 00:00:00+00:00,8149.380604060216,10179.99809404607,1150.7059979687804,0.7096443886614437,114.21136186095451
2039-05-27 00:00:00+00:00,8165.098943250639,10190.691248630765,1153.176191821444,0.9794933451133787,63.639475518121706
2039-05-28 00:00:00+00:00,8180.112188904025,10200.74910895229,1155.5659262494164,1.0000082964038697,78.31746331404236
2039-05-29 00:00:00+00:00,8194.42067245768,10210.177457697322,1157.8756462761467,0.9963439328209021,114.18740571633722
2039-05-30 00:00:00+00:00,8208.024969953824,10218.982247247299,1160.1058142889387,0.9317974323592914,0.7605898497278658
2039-05-31 00:00:00+00:00,8220.925911024571,10227.169577266975,1162.2569091464347,0.8333800283118493,11.803049295116642
2039-06-01 00:00:00+00:00,8233.124596850514,10234.745681539644,1164.3294263999128,0.5737938085416238,-4.557110136727778
2039-06-02 00:00:00+00:00,8244.622434541849,10241.716927268035,1166.3238802180624,0.7380874520165048,13.776278735123842
2039-06-03 00:00:00+00:00,8255.421170761181,10248.089810247655,1168.2408049466528,0.5545186857704357,68.93791785448421
2039-06-04 00:00:00+00:00,8265.52288322254,10253.870912037119,1170.0807517945216,0.9661240825475537,48.79471216174438
2039-06-05 00:00:00+00:00,8274.92989218645,10259.066791396723,1171.8442767598606,0.9863222376624468,1.8304889151582797
2039-06-06 00:00:00+00:00,8283.644590742551,10263.683814484555,1173.5319200681593,1.0000089746149115,84.25530443585247
2039-06-07 00:00:00+00:00,8291.669241211463,10267.727966359591,1175.144182555991,0.9727582539466442,80.13243773414771
2039-06-08 00:00:00+00:00,8299.005812107922,10271.204704798194,1176.681507111767,0.9885149324415521,134.1632218478446
2039-06-09 00:00:00+00:00,8305.655913782173,10274.118900942756,1178.1442712793742,0.9996969734060571,7.3810777092018665
2039-06-10 00:00:00+00:00,8311.620841231306,10276.474870126218,1179.5327916937222,0.9861846615304598,50.45059334103927
2039-06-11 00:00:00+00:00,8316.901683656219,10278.276458554566,1180.847335861336,0.8974453324108083,23.511905082652703
2039-06-12 00:00:00+00:00,8321.499439543551,10279.527136439181,1182.0881346797241,0.8160159990358208,1.7054783709699715
2039-06-13 00:00:00+00:00,8325.41509197504,10280.230061916398,1183.2553908669222,0.9554454187227094,50.95976909840853
2039-06-14 00:00:00+00:00,8328.649633622337,10280.388107070246,1184.349282147014,1.0000098885017217,25.849023867397108
2039-06-15 00:00:00+00:00,8331.204058495652,10280.003858378162,1185.3699609225168,0.9996991632232468,65.55478042095979
2039-06-16 00:00:00+00:00,8334.629823019815,10284.424836072802,1184.9346387567743,0.99840549277219,-3.2356028423936523
2039-06-17 00:00:00+00:00,8337.377638943368,10288.305662884559,1184.425838570282,0.9509525867322276,98.89242932362639
2039-06-18 00:00:00+00:00,8339.448220460738,10291.648408692621,1183.8439039998505,0.9995979182907635,111.80728021490991
2039-06-19 00:00:00+00:00,8340.842240629725,10294.454854535186,1183.189149400655,0.9956719923223372,79.48126917796658
2039-06-20 00:00:00+00:00,8341.560320381072,10296.72648057798,1182.4618587372936,0.3615101795966199,8.533944584361945
2039-06-21 00:00:00+00:00,8341.603016499294,10298.46445291654,1181.662284313605,0.45533832978473926,61.08166937728039
2039-06-22 00:00:00+00:00,8340.970813505142,10299.669613962513,1180.7906459338192,0.7728105863228278,5.84562118608037
2039-06-23 00:00:00+00:00,8339.664123971535,10300.342480618836,1179.8471310229324,0.7167052190546419,10.397438093789905
2039-06-24 00:00:00+00:00,8337.683299142614,10300.483252176571,1178.8318959356086,1.000009937816544,12.22796428518905
2039-06-25 00:00:00+00:00,8335.028647914825,10300.091824962128,1177.7450681401756,1.0000098669497497,0.058694336084413046
2039-06-26 00:00:00+00:00,8331.700460110183,10299.167810262752,1176.5867488210952,0.9955792228323845,0.24431333957397605
2039-06-27 00:00:00+00:00,8327.699029129624,10297.710550552867,1175.357015295593,0.8095104790458165,1.5315407189769839
2039-06-28 00:00:00+00:00,8323.024672567708,10295.719132595137,1174.0559230714432,0.9998257780861838,137.32939876263018
2039-06-29 00:00:00+00:00,8317.677754794053,10293.192400239863,1172.6835079471516,0.5677607056664944,16.540233950577797
2039-06-30 00:00:00+00:00,8311.658715674019,10290.128969623298,1171.2397885593066,0.7283993480492466,60.667224612335815
2039-07-01 00:00:00+00:00,8304.968101059287,10286.527243395496,1169.7247689176247,0.15199270030872544,36.313222913567785
2039-07-02 00:00:00+00:00,8297.606574005917,10282.385408047387,1168.1384387470475,0.8701960320705285,109.79814101155358
2039-07-03 00:00:00+00:00,8289.574877043693,10277.701392341069,1166.4807685984358,0.8338850385882991,91.98230810891843
2039-07-04 00:00:00+00:00,8280.873730038124,10272.472775915623,1164.7516981921694,1.0000099983995343,0.56915755331411
2039-07-05 00:00:00+00:00,8271.503683290712,10266.696664167368,1162.9511201350679,1.000005672392654,145.08222773491602
2039-07-06 00:00:00+00:00,8261.464982322284,10260.36957430434,1161.078865022838,0.999850080397087,-1.4383753185367092
2039-07-07 00:00:00+00:00,8250.757508632969,10253.487384235072,1159.1346947944876,0.6208746148129364,144.18800722397506
2039-07-08 00:00:00+00:00,8239.380828294727,10246.045371109985,1157.118307808243,0.6650597346581832,82.15148583051464
2039-07-09 00:00:00+00:00,8227.334326444565,10238.038323809893,1155.029353401389,0.6904355590254624,48.99354210035491
2039-07-10 00:00:00+00:00,8214.617365621565,10229.460680222983,1152.8674493355045,1.000009999884014,29.40165026042936
2039-07-11 00:00:00+00:00,8201.229407709647,10220.306639866729,1150.6321956101451,0.8575231931529552,49.28996000560269
2039-07-12 00:00:00+00:00,8187.170073742956,10210.570228766352,1148.3231817326177,1.0000099970976812,92.65905240860894
2039-07-13 00:00:00+00:00,8172.43915589877,10200.245326088167,1145.9399888409134,0.978572810377312,100.42024581423765
2039-07-14 00:00:00+00:00,8157.0366126742065,10189.32567702875,1143.482189966222,1.0000091612232787,6.264238181343039
2039-07-15 00:00:00+00:00,8140.962567457952,10177.804908996697,1140.9493506525541,0.9312031122362898,68.06630317000563
2039-07-16 00:00:00+00:00,8124.964098690141,10168.325057605434,1137.6733078153602,0.9971021079895399,70.51189295810538
2039-07-17 00:00:00+00:00,8109.039284680285,10160.887596220598,1133.65562596661,0.7836678625276218,78.00105006975123
2039-07-18 00:00:00+00:00,8092.440975283104,10152.839823449776,1129.5644761181711,0.6451534287935926,17.63309801131366
2039-07-19 00:00:00+00:00,8075.169740177235,10144.174708711613,1125.3996815471112,0.8805719773682672,85.71637146605508
2039-07-20 00:00:00+00:00,8057.226345967854,10134.885146558801,1121.1610684255777,0.2734225677185816,78.78155786757299
2039-07-21 00:00:00+00:00,8038.611778994899,10124.964012552267,1116.848470542947,0.7045405620587841,51.57942442315816
2039-07-22 00:00:00+00:00,8019.3272685285065,10114.40422847998,1112.4617346084647,0.15023241783003372,-0.8123212764529385
2039-07-23 00:00:00+00:00,7999.374310466242,10103.198837836877,1108.0007261932283,0.9925164727798863,10.242075502809433
2039-07-24 00:00:00+00:00,7978.75469757545,10091.34109780833,1103.4653370395372,1.0000099981599768,10.41824507265356
2039-07-25 00:00:00+00:00,7957.470559576452,10078.824592687353,1098.8554942371723,0.8222882701682255,46.70418428674515
2039-07-26 00:00:00+00:00,7935.5244092018365,10065.64336800009,1094.1711710207046,0.7230254724703917,93.6748071032524
2039-07-27 00:00:00+00:00,7912.919186182397,10051.792081199555,1089.4123985074336,0.6145031290094443,141.35494464422956
2039-07-28 00:00:00+00:00,7889.658294821129,10037.266168347262,1084.5792781435723,0.7446304380837234,9.002503549190802
2039-07-29 00:00:00+00:00,7865.745635031623,10022.062030607705,1079.6719951521056,0.5211049144308203,7.74224950321659
2039-07-30 00:00:00+00:00,7841.185621692432,10006.177240341243,1074.6908327613125,0.5295942417536454,78.73754061429106
2039-07-31 00:00:00+00:00,7815.983176855568,9989.61075792213,1069.6361858885941,0.32262488155313374,3.3056130576987854
2039-08-01 00:00:00+00:00,7790.143679008767,9972.363149925519,1064.508572926077,0.9999947314598474,53.645292406382346
2039-08-02 00:00:00+00:00,7763.672875170352,9954.436817792859,1059.3086466319319,0.9986726468476592,71.98004204772106
2039-08-03 00:00:00+00:00,7736.5767962569735,9935.836279188068,1054.0372091394725,0.9922645561000241,-0.9626831986407904
2039-08-04 00:00:00+00:00,7708.861733788796,9916.56856198709,1048.695238190544,0.9668666947331189,-3.8708473987585115
2039-08-05 00:00:00+00:00,7680.534316539609,9896.643754383364,1043.2839296177985,0.5019308718559036,11.754651790116453
2039-08-06 00:00:00+00:00,7651.601676522996,9876.075709939827,1037.8047556405584,0.4529539420969213,101.38367113381366
2039-08-07 00:00:00+00:00,7622.07164792373,9854.882860530224,1032.259533209447,0.9133609273063538,65.22285623823014
2039-08-08 00:00:00+00:00,7591.952933210835,9833.089077214256,1026.6504954015402,0.9284405494018106,82.06735004203692
2039-08-09 00:00:00+00:00,7561.255198970642,9810.724539609544,1020.980361793687,0.9869758603008618,145.79655042752918
2039-08-10 00:00:00+00:00,7529.989102746165,9787.826604581236,1015.2524078343787,0.9998912152872229,123.23677959945981
2039-08-11 00:00:00+00:00,7498.166272665589,9764.44067597369,1009.4705350711059,0.7026791974533793,78.17031061820546
2039-08-12 00:00:00+00:00,7465.799255924811,9740.621059243738,1003.6393426248313,1.0000021761292366,8.798736139220212
2039-08-13 00:00:00+00:00,7432.90143575183,9716.431751096228,997.7641971501195,0.9956763480677682,0.45699229074361014
2039-08-14 00:00:00+00:00,7399.486906996676,9691.947079372712,991.8512955128809,0.9371336590950808,69.42619036879772
2039-08-15 00:00:00+00:00,7365.570301630099,9667.252074738435,985.9077117927409,0.999955385127464,95.09257439457403
2039-08-16 00:00:00+00:00,7329.747333191802,9637.119337983679,981.233979636757,0.9992420434577086,-1.774471109978558
2039-08-17 00:00:00+00:00,7292.048027818714,9601.73511756489,977.8290981819033,0.5757591644931878,5.049840121525544
2039-08-18 00:00:00+00:00,7253.911223844816,9566.568845684364,974.4073459417632,0.7941944040624127,1.4158716131307525
2039-08-19 00:00:00+00:00,7215.350378041132,9531.74369886348,970.9795630142885,0.9903543024823401,83.06531445712432
2039-08-20 00:00:00+00:00,7176.377092202297,9497.379558775592,967.5568319387528,0.9911818599057863,51.36065957119862
2039-08-21 00:00:00+00:00,7137.000330897142,9463.58560301538,964.1499132474152,0.7233837211152401,21.297462792793507
2039-08-22 00:00:00+00:00,7097.225603829817,9430.451187541488,960.7684846289512,0.7760628252818245,7.311662812515104
2039-08-23 00:00:00+00:00,7057.054200711455,9398.035589406969,957.4202010537764,0.5695066385989129,89.01633921138152
2039-08-24 00:00:00+00:00,7016.482604210638,9366.357817567237,954.1096507008607,0.7180628119038396,65.9634081366765
2039-08-25 00:00:00+00:00,6975.502252647702,9335.388439020262,950.8373633709381,0.7397259292487215,124.56092555113716
2039-08-26 00:00:00+00:00,6934.099850571475,9305.045920390972,947.5991150654812,0.5063448261697752,0.968328119091296
2039-08-27 00:00:00+00:00,6892.258387144802,9275.199876163606,944.3858190406352,0.5620797705439031,5.320578295760217
2039-08-28 00:00:00+00:00,6849.95887607546,9245.682350613217,941.1842331135523,0.5323709800545422,152.47765178991466
2039-08-29 00:00:00+00:00,6807.187463390208,9215.403006457625,937.9828762438713,0.7853222661826571,28.70534209184022
2039-08-30 00:00:00+00:00,6763.938872705197,9186.441021368504,934.7756852005346,0.4801810871529168,61.447676804040164
2039-08-31 00:00:00+00:00,6720.16684418038,9157.047099959384,931.5164244173978,0.3872275724944542,4.652328203979188
2039-09-01 00:00:00+00:00,6675.874415253352,9127.16973469329,928.2014348716057,0.29114914161719635,19.948322547005798
2039-09-02 00:00:00+00:00,6631.064869502001,9096.754029233707,924.8265991742318,0.8346974165640729,116.28996447793814
2039-09-03 00:00:00+00:00,6585.742057729881,9065.743473298318,921.3874904456138,0.9982510716632936,41.78997782353549
2039-09-04 00:00:00+00:00,6539.910763495936,9034.081905960227,917.8795536003237,0.9487276011673662,58.21691129995412
2039-09-05 00:00:00+00:00,6493.577050152836,9001.715494525966,914.2983015188266,1.000009739926853,-1.403280208158011
2039-09-06 00:00:00+00:00,6446.76446219094,8967.934694676596,910.6539758432514,0.7768431887575991,66.1152471885801
2039-09-07 00:00:00+00:00,6399.459668712957,8934.249067039478,906.9224566203133,0.9932495401519472,126.74635367712429
2039-09-08 00:00:00+00:00,6351.6743225439295,8899.652751682144,903.1006654841194,0.9352178824858287,100.96394947773541
2039-09-09 00:00:00+00:00,6303.423855439668,8864.136826400341,899.1880369988805,0.999778300981653,83.87277965403932
2039-09-10 00:00:00+00:00,6254.724912766638,8827.695956376536,895.1842402257874,0.9999074303054105,89.1979609723923
2039-09-11 00:00:00+00:00,6205.5953796610975,8790.329121130299,891.0892291731188,1.000009854371976,51.81253125744683
2039-09-12 00:00:00+00:00,6156.05441205551,8752.040451519082,886.903303190156,1.0000093301640622,69.53899034575852
2039-09-13 00:00:00+00:00,6106.1224726472765,8712.840184012292,882.6271786489083,0.919286605934587,1.4182222165426064
2039-09-14 00:00:00+00:00,6055.821368145324,8672.745734295311,878.2620729422032,0.9994788795330548,22.67154096527784
2039-09-15 00:00:00+00:00,6005.1742752296595,8631.7828796447,873.8098007986131,0.9994281267092697,1.8318308696569157
2039-09-16 00:00:00+00:00,5959.404431980015,8610.802018017524,864.6739513845397,0.9984824809627781,62.470814404628385
2039-09-17 00:00:00+00:00,5913.301359057337,8589.112772386718,855.4948676330125,0.9973089758434751,29.851721292958974
2039-09-18 00:00:00+00:00,5866.890270180218,8566.751447970808,846.2772406781584,0.7504420725849575,98.68997491883744
2039-09-19 00:00:00+00:00,5820.197584983943,8543.76563320291,837.0265766367957,1.0000099983517035,92.66782133683924
2039-09-20 00:00:00+00:00,5773.250847434873,8520.215729685217,827.7492982974478,0.9995641839853747,26.645629680440887
2039-09-21 00:00:00+00:00,5726.07860869111,8496.176412294028,818.4528431970297,0.9990295058922165,125.97287854569986
2039-09-22 00:00:00+00:00,5678.7102275739435,8471.737823323165,809.1457430215238,1.0000094150152368,43.47601620653358
2039-09-23 00:00:00+00:00,5631.175531348214,8447.006218089007,799.8376625581511,0.9943508404057773,8.108126862874716
2039-09-24 00:00:00+00:00,5583.504292818552,8422.103698290188,790.5393707319932,0.9985313334626663,43.103804000156366
2039-09-25 00:00:00+00:00,5535.725510806443,8397.166598523012,781.2626113478659,0.9999747822240778,-4.6563802744536344
2039-09-26 00:00:00+00:00,5487.866513468519,8372.34203486254,772.0198363918694,0.9006538729058007,77.35416352289552
2039-09-27 00:00:00+00:00,5439.95192667888,8347.782108214986,762.8237614577073,0.8763707690328356,83.42498976814248
2039-09-28 00:00:00+00:00,5392.002567965125,8323.635345602173,753.6867063972435,0.6906326935025938,138.30848816543957
2039-09-29 00:00:00+00:00,5344.034354435772,8300.035248968567,744.619702863439,1.0000098770854056,132.92189299401272
2039-09-30 00:00:00+00:00,5296.05736190395,8277.08641391964,735.6313947738903,0.9392362154043221,82.53445212579413
2039-10-01 00:00:00+00:00,5248.075234172121,8254.849618952554,726.7268342141402,0.9999459780441181,37.26372882888771
2039-10-02 00:00:00+00:00,5200.085192201571,8233.328471688796,717.9063799740264,1.000008819073899,12.762364527296167
2039-10-03 00:00:00+00:00,5152.078891304017,8212.461256823282,709.165010754255,0.7912420795857804,-3.1339025320993374
2039-10-04 00:00:00+00:00,5104.044274130614,8192.121864940167,700.4924089405944,0.4078314872341019,1.3855803431220821
