,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2043-09-10 00:00:00+00:00,6252.775780852048,8826.242628591062,894.9922748418285,0.6505305459269021,56.64172771987728
2043-09-11 00:00:00+00:00,6203.625413543377,8788.835414253193,890.8933375203933,0.31196455770584475,6.8499138310382355
2043-09-12 00:00:00+00:00,6154.073041590124,8750.511483593385,886.7042471752401,0.6416293704372619,13.495452015597833
2043-09-13 00:00:00+00:00,6104.139520199117,8711.281730659211,882.4257789386428,0.9967740787300583,14.524529287127942
2043-09-14 00:00:00+00:00,6053.846761214311,8671.164155509508,878.0591904492683,0.9194516786279401,1.4174996450269037
2043-09-15 00:00:00+00:00,6003.217702463414,8630.18501912994,873.6063140631863,0.9931245241805564,89.04896243686213
2043-09-16 00:00:00+00:00,5957.4740824153005,8609.195056821822,864.4717440243929,0.6149472431031224,9.777676223359073
2043-09-17 00:00:00+00:00,5911.405156229022,8587.50323754362,855.2947379929202,0.9292831628884581,0.9795760890321001
2043-09-18 00:00:00+00:00,5865.034567614417,8565.145677830711,846.0798914762481,0.9214458475492955,60.00253841055968
2043-09-19 00:00:00+00:00,5818.386697403926,8542.169540805035,836.8325803160443,0.9863156942610564,5.929486514741307
2043-09-20 00:00:00+00:00,5771.486656734004,8518.634568177067,827.5590673838582,1.000003168928767,68.24105145922935
2043-09-21 00:00:00+00:00,5724.360315877424,8494.614577256654,818.2666111441657,0.4235255240290281,4.8354835179142235
2043-09-22 00:00:00+00:00,5677.034308652891,8470.19872038855,808.9635596958934,0.7247203492944466,81.66261949728009
2043-09-23 00:00:00+00:00,5629.535917419835,8445.492200152747,799.6594048970659,1.000009999963752,92.91006477153769
2043-09-24 00:00:00+00:00,5581.892750926375,8420.616049766983,790.3647651245614,0.954452629460138,10.724021597851017
2043-09-25 00:00:00+00:00,5534.132172570213,8395.705529582701,781.0912619324716,1.0000047401535346,3.416364749305267
2043-09-26 00:00:00+00:00,5486.280493462056,8370.906656217854,771.851253797824,0.9240488292337751,104.78410235778694
2043-09-27 00:00:00+00:00,5438.361982413244,8346.370377831487,762.6573884715855,0.996916638112067,111.3573565626369
2043-09-28 00:00:00+00:00,5390.397761826927,8322.243996290585,753.5219387573947,1.000002425292888,82.4382739490349
2043-09-29 00:00:00+00:00,5342.4046754514575,8298.65971542881,744.4559042309392,0.98899828832124,90.93800542984918
2043-09-30 00:00:00+00:00,5294.394259172341,8275.720784874642,735.467905718001,0.9942193584594627,2.7833193411677226
2043-10-01 00:00:00+00:00,5246.372019797858,8253.486658710266,726.5629775236962,0.966017419852996,90.06024021113544
2043-10-02 00:00:00+00:00,5198.337295023026,8231.959786099076,717.7414689313573,0.6613900829660695,7.675672230381022
2043-10-03 00:00:00+00:00,5150.283973852325,8211.077696659273,708.9983707596,0.9909463608344579,91.24666269856117
2043-10-04 00:00:00+00:00,5102.202246001555,8190.714234600692,700.3234224143921,0.9999014897427199,9.482767551666086
2043-10-05 00:00:00+00:00,5054.08129307454,8170.692315578365,691.7022459278697,0.9102884823554457,7.082511464848011
2043-10-06 00:00:00+00:00,5005.915171131192,8148.828549248434,683.1207269268639,0.9258217483411674,8.07926657165847
2043-10-07 00:00:00+00:00,4957.729316453108,8129.782235289275,674.5884040247444,0.928847989784142,33.05397993614539
2043-10-08 00:00:00+00:00,4909.468122334473,8110.109114734103,666.0417592808126,0.9999733819299228,-0.7715576332844699
2043-10-09 00:00:00+00:00,4861.156856273644,8089.811952882972,657.4833568213114,0.9999923983203514,2.4646436614424045
2043-10-10 00:00:00+00:00,4812.821321878792,8068.895897749992,648.9159200833884,0.9999159449994302,42.07590852519681
2043-10-11 00:00:00+00:00,4764.487819544735,8047.368786052263,640.3423412932266,1.0000096942074819,29.42391564966819
2043-10-12 00:00:00+00:00,4716.183092599625,8025.241465732287,631.7656903050065,0.8888085645910931,37.64882794276719
2043-10-13 00:00:00+00:00,4667.934261607696,8002.528137253139,623.1892229822054,0.7313780677110926,4.182028046421251
2043-10-14 00:00:00+00:00,4619.7687431939985,7979.246712441933,614.6163887952198,0.7591438608253239,83.95836353378048
2043-10-15 00:00:00+00:00,4571.714145691855,7955.419183308988,606.0508367883654,0.7896288281427213,48.27439536198806
2043-10-16 00:00:00+00:00,4524.383711091646,7933.945893853565,596.9557964957569,0.9959338953161845,154.69321040280343
2043-10-17 00:00:00+00:00,4477.798451737749,7914.908325408962,587.3388169723346,0.8403460407869326,45.50104603771689
2043-10-18 00:00:00+00:00,4431.397946122662,7895.483047638343,577.7459926237194,0.9957289906424357,94.3559476713742
2043-10-19 00:00:00+00:00,4385.20959120928,7875.70886945335,568.1818546406971,0.9877943358488427,15.529123944099437
2043-10-20 00:00:00+00:00,4339.261077315434,7855.630961990765,558.6511732480637,0.7375528346859397,15.113672914794648
2043-10-21 00:00:00+00:00,4293.580563623395,7835.3015804272245,549.1589750179501,0.8810690038957462,1.153992075988544
2043-10-22 00:00:00+00:00,4248.1967247778675,7814.780600338248,539.7105401186243,0.41621488324360856,56.977869445742435
2043-10-23 00:00:00+00:00,4203.138617018936,7794.135752734137,530.3113720458391,0.8034018441345261,57.054065406523605
2043-10-24 00:00:00+00:00,4158.435395647387,7773.442515525579,520.9671402880784,0.9994725911183417,41.2854295474587
2043-10-25 00:00:00+00:00,4114.115965973087,7752.78366565174,511.68360107076046,0.5301108844790134,88.07125428570878
2043-10-26 00:00:00+00:00,4070.2086393067248,7732.24848834588,502.4665005354013,0.987350634140607,36.56898359033327
2043-10-27 00:00:00+00:00,4026.7408203986865,7711.931598118762,493.321461047477,0.9723375401202169,86.15703037727506
2043-10-28 00:00:00+00:00,3983.73871726832,7691.931298348366,484.253849261521,0.9998387068714008,21.853891812968126
2043-10-29 00:00:00+00:00,3941.227064133227,7672.34742934229,475.26862675741967,0.9977102218472998,1.1266844166335712
2043-10-30 00:00:00+00:00,3899.2288706513846,7653.27871872483,466.37018916621895,1.0000092849762268,64.45051885426894
2043-10-31 00:00:00+00:00,3857.7652277623306,7634.819729441983,457.56220509116054,0.99981547371072,73.1572666681092
2043-11-01 00:00:00+00:00,3816.855199550739,7617.057584727457,448.84747033487446,0.9998407184634786,51.09679688736246
2043-11-02 00:00:00+00:00,3776.515821014743,7600.0687375963735,440.2277960873864,1.000008176724942,62.519649384139086
2043-11-03 00:00:00+00:00,3736.762215308136,7583.916145051657,431.7039517041315,0.9967392188072169,94.98003042668944
2043-11-04 00:00:00+00:00,3697.6078392926584,7568.647269378612,423.2756813677149,1.0000077504666547,4.723596267750919
2043-11-05 00:00:00+00:00,3659.064850520418,7554.293317320543,414.94180662142344,0.9697785839409103,88.64058207276993
2043-11-06 00:00:00+00:00,3621.1445601988853,7540.870004556331,406.70041248558687,0.9066873563514464,64.02236790764903
2043-11-07 00:00:00+00:00,3583.909974561329,7521.7091928932805,398.5838930029333,0.9996071235095851,39.27238603186401
2043-11-08 00:00:00+00:00,3547.3015044072063,7511.87690593367,390.54361093090006,0.9999531591756489,8.97478312081209
2043-11-09 00:00:00+00:00,3511.3293830897296,7502.574478525281,382.57542884455364,1.0000099984621895,68.23819172207068
2043-11-10 00:00:00+00:00,3476.0120159643925,7493.851308203637,374.680798842356,0.9848393064286617,2.3414146797357605
2043-11-11 00:00:00+00:00,3441.3669925917775,7485.754375456896,366.8608723575945,0.9999701395106174,1.1394788674326395
2043-11-12 00:00:00+00:00,3407.411067289129,7478.327725976633,359.1164928384372,1.0000075841831013,0.08447258757039755
2043-11-13 00:00:00+00:00,3374.1601228406307,7471.61199140836,351.4481931036409,0.9879253623843552,-0.8497289474129901
2043-11-14 00:00:00+00:00,3341.6291511871677,7465.644002280185,343.85620043966924,0.21906816083734573,88.88660190202613
2043-11-15 00:00:00+00:00,3309.8323198513463,7460.456586904214,336.3404547743043,0.27017568836507305,25.01664234078579
2043-11-16 00:00:00+00:00,3274.088324894392,7426.19621419517,333.6657178013188,0.49791838815646944,92.2429899755823
2043-11-17 00:00:00+00:00,3239.1379997021795,7392.522888265491,331.04804486921086,0.5734952077690637,88.88300133225412
2043-11-18 00:00:00+00:00,3204.9934557687025,7359.451502702225,328.4882282528069,0.7861668507362016,1.841779428361506
2043-11-19 00:00:00+00:00,3171.6671642498386,7326.99209845763,325.9869457572211,0.5933441396189281,21.076919308503047
2043-11-20 00:00:00+00:00,3139.1720827551508,7295.150885671278,323.5447976927033,0.5756782006744137,-5.845831561232838
2043-11-21 00:00:00+00:00,3107.5216089300584,7263.931247738797,321.1623348733949,0.9935345215134697,50.24757289096457
2043-11-22 00:00:00+00:00,3076.729441748733,7233.334746377815,318.84008181833514,0.5288642448686287,-0.2619345062200378
2043-11-23 00:00:00+00:00,3046.8094440765767,7203.362161205912,316.5785603063029,0.6593750755625133,30.152111015267614
2043-11-24 00:00:00+00:00,3017.7755569988612,7174.0145551717105,314.37831526279143,0.7322549539448899,-0.7317278609320566
2043-11-25 00:00:00+00:00,2989.6417597604764,7145.294302182697,312.23994086654653,0.9999106200430782,29.711160815528665
2043-11-26 00:00:00+00:00,2962.422040239198,7117.205992691536,310.16410295935884,0.9790960454737172,35.21221974521076
2043-11-27 00:00:00+00:00,2936.1303476005432,7089.75715353397,308.15155484708737,0.9016978732315516,37.8038241972288
2043-11-28 00:00:00+00:00,2910.780522186613,7062.9587626620805,306.2031459437219,0.6928681818840403,-3.2109449244867583
2043-11-29 00:00:00+00:00,2886.386214101464,7036.825573078124,304.31982441265086,0.7616913886877636,51.033663015013545
2043-11-30 00:00:00+00:00,2862.960804318058,7011.3762748307545,302.50263544193336,0.9989807353052005,51.85260059554562
2043-12-01 00:00:00+00:00,2840.5173355599627,6986.633523605988,300.752716436796,0.6570603710132276,45.551488107560374
2043-12-02 00:00:00+00:00,2819.068454061666,6962.623860346451,299.071289975594,0.9909885456174049,104.44485877149853
2043-12-03 00:00:00+00:00,2798.626357805387,6939.377539542344,297.45965489438674,1.0000099815582213,141.23648515051445
2043-12-04 00:00:00+00:00,2779.2027445100834,6916.928279545577,295.91917559928373,1.0000099999999958,68.52731972968535
2043-12-05 00:00:00+00:00,2760.8087537595065,6895.31294384367,294.4512696205549,0.4309026882313316,2.127637193305674
2043-12-06 00:00:00+00:00,2743.4549047847827,6874.571167829048,293.0573938862727,0.5811902330880734,124.05954138983749
2043-12-07 00:00:00+00:00,2727.1510391106176,6854.744950906798,291.73903070279914,0.4925202535383234,6.29670369545596
2043-12-08 00:00:00+00:00,2711.906276011456,6835.878233399067,290.49767433843965,0.1781162336564473,8.057355076005035
2043-12-09 00:00:00+00:00,2697.7289763123845,6818.016461930966,289.3348181013358,0.80488880959815,1.9130151142343759
2043-12-10 00:00:00+00:00,2684.626697965681,6801.206132156184,288.25194082681406,0.4453334126430877,117.68118291215599
2043-12-11 00:00:00+00:00,2672.606133322798,6785.494303919389,287.2504921737648,0.8986166210368536,36.84150443474353
2043-12-12 00:00:00+00:00,2661.673048763594,6770.928122578717,286.33187859960424,0.9992615657251516,10.734724585379992
2043-12-13 00:00:00+00:00,2651.832280672413,6757.55442273499,285.4974545617969,0.9999460696283837,3.6554188477386322
2043-12-14 00:00:00+00:00,2643.0878455786974,6745.419497501643,284.7485238053233,0.9746888868628905,0.5765130477384839
2043-12-15 00:00:00+00:00,2635.443177628459,6734.569054602026,284.0863518183887,0.9550602924532415,1.4770386556162076
2043-12-16 00:00:00+00:00,2628.668573132516,6723.370154901028,283.7443942410684,0.517507955559506,87.72205271669611
2043-12-17 00:00:00+00:00,2622.7681529845077,6711.866690273695,283.72261728759526,0.4711863140526742,37.10346957685433
2043-12-18 00:00:00+00:00,2617.9781181332205,6701.78019432252,283.7898899291097,0.4944852448895618,60.7227933072968
2043-12-19 00:00:00+00:00,2614.3014837257433,6693.152932487193,283.94776456851463,0.8422264477746111,13.332855920530314
2043-12-20 00:00:00+00:00,2611.741151457533,6686.025181273744,284.19776823580406,0.5906707753858003,48.022411944368116
2043-12-21 00:00:00+00:00,2610.299738745125,6680.434553654053,284.5413773059346,1.0000099999933751,-0.9735161880383091
2043-12-22 00:00:00+00:00,2609.979480014663,6676.415377305114,284.97999608544274,0.9644367961636375,79.28376007372275
2043-12-23 00:00:00+00:00,2610.782219683284,6673.998160067785,285.5149410094229,0.9840102791575054,46.795066699437825
2043-12-24 00:00:00+00:00,2612.709458329916,6673.209107588747,286.1474276628374,0.9998853735526022,73.49887465405628
2043-12-25 00:00:00+00:00,2615.7623975737342,6674.069639971899,286.878556660174,1.0000004947973276,3.8081602007399953
2043-12-26 00:00:00+00:00,2619.941951297531,6676.5958900718215,287.70929645621777,0.9997844068936839,135.11327920412552
2043-12-27 00:00:00+00:00,2625.2487251780058,6680.798213769382,288.6404641339014,0.6419160621664789,-6.013656725166628
2043-12-28 00:00:00+00:00,2631.6829829434296,6686.68076662798,289.6727067096123,0.7143402226769388,97.17742356945193
2043-12-29 00:00:00+00:00,2639.244612177939,6694.241191454335,290.80648503509155,0.7588199841285607,85.27337941103973
2043-12-30 00:00:00+00:00,2647.9330888526,6703.4704377892,292.04206112904336,0.6567085021298562,44.92503134491626
2043-12-31 00:00:00+00:00,2657.7474335572074,6714.352719580345,293.37948907263075,0.8987877304046579,40.48766636927069
2044-01-01 00:00:00+00:00,2668.686157216348,6726.865616019356,294.8186097693486,1.0000072613831206,20.303126800732983
2044-01-02 00:00:00+00:00,2680.7472006115368,6740.980319889978,296.35905012563063,0.9982181309059803,40.832957057327384
2044-01-03 00:00:00+00:00,2693.9278738686703,6756.662032239962,298.0002270850292,0.9665377954206468,96.27200820329028
2044-01-04 00:00:00+00:00,2708.224800121384,6773.870488080448,299.74135641027215,0.8094015498610283,19.395751374406014
2044-01-05 00:00:00+00:00,2723.63386515053,6792.560589339705,301.5814656685983,1.0000094902528873,-3.9540090276767996
2044-01-06 00:00:00+00:00,2740.1501735497573,6812.683110143128,303.51941044707934,0.9983355091321261,56.22599529461849
2044-01-07 00:00:00+00:00,2757.768009889818,6834.185435769363,305.5538925437599,1.0000085032821844,14.959506153305611
2044-01-08 00:00:00+00:00,2776.4808026061855,6857.012293542593,307.6834787128463,0.9534662662470507,136.3786041155926
2044-01-09 00:00:00+00:00,2796.2810949832988,6881.106447375091,309.9066191971227,0.9137503795911238,70.54768017607209
2044-01-10 00:00:00+00:00,2817.160544637457,6906.40935855313,312.22166695669654,0.9999860045219584,124.13804749571581
2044-01-11 00:00:00+00:00,2839.1099862964043,6932.861840879416,314.62689990713443,0.9987972095695912,83.35247350243635
2044-01-12 00:00:00+00:00,2862.11958176708,6960.40472929562,317.1205477748922,0.8449349879864432,68.08235465249908
2044-01-13 00:00:00+00:00,2886.179036450189,6988.979525029982,319.7008215023399,0.7176508704958116,-0.713232685585552
2044-01-14 00:00:00+00:00,2911.2778081592182,7018.528913061184,322.3659386365071,0.9986802066459406,90.57354520077924
2044-01-15 00:00:00+00:00,2937.40521246914,7048.997031657942,325.1141365499322,0.5724515004285021,115.86528675613529
2044-01-16 00:00:00+00:00,2963.7759984756967,7075.003174481048,328.7049361488072,0.4896573635594133,0.2086609762532643
2044-01-17 00:00:00+00:00,2990.3686700333014,7096.524238509456,333.1451425645456,0.7542105676418204,39.06142322142312
2044-01-18 00:00:00+00:00,3017.94192592112,7118.84801332,337.67511021567526,0.9986090495346206,4.363438015011976
2044-01-19 00:00:00+00:00,3046.48266766689,7141.927269416721,342.2936355514587,0.8545473884207151,11.0866976042641
2044-01-20 00:00:00+00:00,3075.9769675743773,7165.715083364605,346.9994162528932,0.902495202069086,0.33684669748470647
2044-01-21 00:00:00+00:00,3106.410085328606,7190.164721598703,351.7910477380892,0.8694995153741727,59.22820071505863
2044-01-22 00:00:00+00:00,3137.766517487337,7215.22955588126,356.6670219930381,0.8340938658832898,44.333610580522006
2044-01-23 00:00:00+00:00,3170.030036169544,7240.8629655708655,361.625725357532,0.637723982091282,5.108812923650866
2044-01-24 00:00:00+00:00,3203.1837080717482,7267.018227496559,366.66543489913414,0.9995819398438602,8.660763447323106
2044-01-25 00:00:00+00:00,3237.2099062239263,7293.648422153486,371.7843149257261,0.9689645995691524,9.344846714799921
2044-01-26 00:00:00+00:00,3272.0903236031086,7320.706376848775,376.98041484210603,0.628979928296235,3.526457532617202
2044-01-27 00:00:00+00:00,3307.8059861702604,7348.14464982701,382.2516684895552,0.9992734796903442,-0.8045348625589495
2044-01-28 00:00:00+00:00,3344.3372614038203,7375.915553928864,387.5958948455568,0.9942233755023882,6.327642733028878
2044-01-29 00:00:00+00:00,3381.663866540464,7403.971222216011,393.01080047045133,0.999970861345424,85.998353178621
2044-01-30 00:00:00+00:00,3419.7648863372515,7432.2637210919265,398.49398445384605,0.9988815772623434,2.7818793626679117
2044-01-31 00:00:00+00:00,3458.618801597592,7460.745204052713,404.042945770132,1.0000099812743148,125.93619266376959
2044-02-01 00:00:00+00:00,3498.20351751929,7489.368084391666,409.65509181416706,1.0000098241771036,17.945671685039216
2044-02-02 00:00:00+00:00,3538.496379959344,7518.085208235977,415.3277468665207,0.9968999333439288,133.29119644055365
2044-02-03 00:00:00+00:00,3579.4741798753876,7546.850021806296,421.05816022740515,1.0000088484883347,1.7437051421402439
2044-02-04 00:00:00+00:00,3621.113158632013,7575.616742487556,426.8435149056755,0.9977346988311773,52.76651537340292
2044-02-05 00:00:00+00:00,3663.389027837278,7604.340544209783,432.6809378631848,0.9999670157270548,-0.3852417390899874
2044-02-06 00:00:00+00:00,3706.2770086394135,7632.977758513932,438.56751209041977,0.9959857644980247,16.692385402711057
2044-02-07 00:00:00+00:00,3749.751892050007,7661.4860895806605,444.5002905198247,0.9084355223080512,-1.4991651067497664
2044-02-08 00:00:00+00:00,3793.7881287428486,7689.824846533129,450.47631231476765,0.9810714492386292,78.37936385147836
2044-02-09 00:00:00+00:00,3838.3599595921883,7717.955196154495,456.49262223134735,0.735444792277219,28.03234104345469
2044-02-10 00:00:00+00:00,3883.4415819071864,7745.840422816367,462.54629235050857,0.7128882268082962,72.2840321472526
2044-02-11 00:00:00+00:00,3929.007310947178,7773.446151713837,468.6344425392906,0.9434350066270265,135.63724160407506
2044-02-12 00:00:00+00:00,3975.031672299998,7800.740478540729,474.7542541895631,0.9191463301513878,-0.605409171818917
2044-02-13 00:00:00+00:00,4021.4893758712265,7827.693969607341,480.90297318255045,0.9180728186035303,0.8810231606679504
2044-02-14 00:00:00+00:00,4068.3859222450606,7861.121440330767,487.09981471260085,1.0000086088308553,24.419100500469863
2044-02-15 00:00:00+00:00,4116.897747031886,7895.988707351916,492.2509921605509,1.0000099997445762,-0.4082605205696006
2044-02-16 00:00:00+00:00,4166.993564172451,7937.148616152392,496.3200070236955,0.8368310788226317,10.401370469699437
2044-02-17 00:00:00+00:00,4217.505962289695,7978.55607011854,500.423184057155,0.6890070045765575,66.66707299479378
2044-02-18 00:00:00+00:00,4268.4211684242655,8020.250268304395,504.56226268648305,0.8931540725378664,-0.7348769194966764
2044-02-19 00:00:00+00:00,4319.724236132203,8062.245714556231,508.73772858682725,0.9996910115704023,12.770253202662131
2044-02-20 00:00:00+00:00,4371.398556065532,8104.531092946494,512.9487233852033,1.00001,-0.2451401241939397
2044-02-21 00:00:00+00:00,4423.425530734612,8147.070693104604,517.1930969169292,0.9365448852333048,37.87766412833384
2044-02-22 00:00:00+00:00,4475.78442086242,8189.807734868611,521.4675662241305,0.6663285309311338,61.88161816198806
2044-02-23 00:00:00+00:00,4528.452346893326,8232.668823969187,525.7679385403497,0.9999891297237017,37.58118456171036
2044-02-24 00:00:00+00:00,4581.404411117884,8275.56882459564,530.0893585866866,0.9700632802112068,51.65533843681388
2044-02-25 00:00:00+00:00,4634.613904060312,8318.41559299777,534.4265497656571,0.8140379399425655,15.724493163074772
2044-02-26 00:00:00+00:00,4688.052569303879,8361.114210792912,538.7740301504303,0.35436866665185696,-1.53914502650123
2044-02-27 00:00:00+00:00,4741.690908505493,8403.570530336447,543.1262938598344,0.9999747427545256,4.7848853677266385
2044-02-28 00:00:00+00:00,4795.4985054426525,8445.693971230457,547.4779548838551,0.9595930561899129,71.19548105218517
2044-02-29 00:00:00+00:00,4849.444338991246,8487.399583164215,551.8238538510681,1.0000097511030317,23.999108309925944
2044-03-01 00:00:00+00:00,4903.560774778646,8536.268932741892,556.2040889892812,0.6276120621917417,27.71618723806608
2044-03-02 00:00:00+00:00,4957.864372954931,8581.064266133528,560.6405641223514,0.9738674470088646,75.97936054670798
2044-03-03 00:00:00+00:00,5012.328135568015,8626.727362092186,565.1216081120646,0.9902020394499771,20.155259911466796
2044-03-04 00:00:00+00:00,5066.956223843042,8673.401129806112,569.6548910507485,0.5767003372643633,39.64692328292255
2044-03-05 00:00:00+00:00,5121.752116984528,8721.15570175005,574.2446195255242,0.8770671237122472,59.284269982130645
2044-03-06 00:00:00+00:00,5176.716054762961,8769.977289799948,578.8908355204082,0.5681697906450554,1.8074516486024408
2044-03-07 00:00:00+00:00,5231.843269140426,8819.771533769672,583.5895090927526,0.6794424238872226,-7.507730848303321
2044-03-08 00:00:00+00:00,5287.123153470696,8870.377591725479,588.3332182324459,0.9257744854024973,41.372012012810146
2044-03-09 00:00:00+00:00,5342.539262905584,8921.587799493018,593.1121293383834,0.9954861627509914,67.60047841499274
2044-03-10 00:00:00+00:00,5398.069902150619,8973.168239684259,597.915024681173,0.7873180229706302,85.38375708170078
2044-03-11 00:00:00+00:00,5453.689024559285,9024.877019776657,602.7302073745694,0.9998779164180644,-0.2802850991446193
2044-03-12 00:00:00+00:00,5509.367210152489,9076.478631958624,607.5462017075347,0.9999904884857438,24.58837599944682
2044-03-13 00:00:00+00:00,5565.072571848197,9127.75400970996,612.3522334018204,0.9641397493340663,17.293340108603402
2044-03-14 00:00:00+00:00,5620.771527413757,9178.506677547974,617.1385149655499,1.0000023169755177,43.560117443529414
2044-03-15 00:00:00+00:00,5676.429438088923,9228.565760908963,621.896379225581,0.9996832215875636,60.86620790457641
2044-03-16 00:00:00+00:00,5729.350124624466,9264.991910211907,629.2214539553138,0.9570093307149615,25.637612960474208
2044-03-17 00:00:00+00:00,5779.46353779966,9287.779445885353,639.1368272371725,0.9731648651462526,11.854570825365807
2044-03-18 00:00:00+00:00,5829.386158675568,9309.69781714923,649.0431151733744,1.0000099416066162,41.33829600863796
2044-03-19 00:00:00+00:00,5879.086171687627,9330.706707199579,658.9347823888312,0.8126998670708035,69.46866147358493
2044-03-20 00:00:00+00:00,5928.532685244037,9350.779095627837,668.8068729481403,0.9332300976913749,80.98885218315336
2044-03-21 00:00:00+00:00,5977.6958566878975,9369.899069027488,678.6549560508021,0.7008737672031161,28.348825226900832
2044-03-22 00:00:00+00:00,6026.546964891267,9388.059854749828,688.4750707382142,0.9412395736771106,42.252651381953335
2044-03-23 00:00:00+00:00,6075.058442164716,9405.262095840237,698.2636724187162,0.9934903242829642,2.7782673801410946
2044-03-24 00:00:00+00:00,6123.203878115885,9421.512365859015,708.0175830504662,0.3619291968455997,152.13193939582098
2044-03-25 00:00:00+00:00,6170.958010444811,9436.82191273938,717.7339463555309,0.9802616327631813,7.7171799336415186
2044-03-26 00:00:00+00:00,6218.296720008744,9451.205617601556,727.4101892637876,0.9071569274847439,84.59130310242811
2044-03-27 00:00:00+00:00,6265.197040093284,9464.681146685467,737.0439899419418,0.9990744861240128,81.42300893994496
2044-03-28 00:00:00+00:00,6311.637175190752,9477.26826464976,746.6332514321548,0.9030115406178463,67.17411389994176
2044-03-29 00:00:00+00:00,6357.5965073981,9488.988268792798,756.1760784823065,1.0000099609960789,23.545548659592964
2044-03-30 00:00:00+00:00,6403.055566549576,9499.863507096868,765.6707550141422,0.8810543139430327,-1.884500591969134
2044-03-31 00:00:00+00:00,6447.995960052628,9509.916962680813,775.1157214533121,0.49480227914890074,125.63013103588621
2044-04-01 00:00:00+00:00,6492.400290089227,9519.171910431449,784.5095538131391,0.5177069052472043,16.427914932564217
2044-04-02 00:00:00+00:00,6536.252103773288,9527.651664570323,793.8509480106253,0.5216382882050106,-0.6125080159192351
2044-04-03 00:00:00+00:00,6579.535911600286,9535.379426503629,803.13871200458,0.45111616162794843,72.33973087096344
2044-04-04 00:00:00+00:00,6622.237271713925,9542.37821617177,812.3717651612552,0.49218135869903684,51.105340453481524
2044-04-05 00:00:00+00:00,6664.342900963223,9548.670849273465,821.5491412521235,0.8002533719809607,33.49684046740075
2044-04-06 00:00:00+00:00,6705.8407596979805,9554.279917417573,830.6699903283962,0.3849993678277722,15.181048529206425
2044-04-07 00:00:00+00:00,6746.720073627736,9559.227744164868,839.7335761778447,0.7371226977789898,127.99599312998295
2044-04-08 00:00:00+00:00,6786.971284611197,9563.536311084332,848.7392685152258,0.7436515291397809,1.329155883546334
2044-04-09 00:00:00+00:00,6826.617131004125,9569.80037583783,857.7125804588048,0.7256946307838378,24.70587065189206
2044-04-10 00:00:00+00:00,6865.696404472199,9574.554955211737,866.6884386369948,1.0000097567292696,83.25360419759474
2044-04-11 00:00:00+00:00,6904.202012240619,9579.43304823112,875.6605872843755,0.7356760605287888,12.267131408650663
2044-04-12 00:00:00+00:00,6942.150687795911,9584.568511528383,884.6406747522036,0.8765184230557239,103.95254651893569
2044-04-13 00:00:00+00:00,6979.564142206297,9591.817814158054,893.6427090919306,0.8634696923260492,61.040370457218934
2044-04-14 00:00:00+00:00,7016.4854496164735,9598.392680091012,902.6973744336302,0.5898097771406948,80.1136910616044
2044-04-15 00:00:00+00:00,7052.906357178553,9605.56159037774,911.7907560951471,0.8008704790913963,3.147105313656185
2044-04-16 00:00:00+00:00,7090.96269307873,9621.318564354693,918.940152412723,0.7174405848423819,17.490762654940895
2044-04-17 00:00:00+00:00,7128.539946023022,9637.639103682335,926.1270557670008,0.9993083100949577,47.06657018067396
2044-04-18 00:00:00+00:00,7165.638109881836,9654.464533257922,933.3470491447221,0.9796081312259745,2.652447488734297
2044-04-19 00:00:00+00:00,7202.253607437954,9671.717690367537,940.5941994818531,0.9925938547905904,105.42154256440199
2044-04-20 00:00:00+00:00,7238.379937584854,9689.310441800935,947.8616343684793,1.0000099998492578,113.92221068568193
2044-04-21 00:00:00+00:00,7274.008301379134,9707.149560195709,955.1419854899978,0.9999512977108296,84.40085534771552
2044-04-22 00:00:00+00:00,7309.128165190026,9725.14103733115,962.4277120174283,0.9999435491719721,24.848271361530898
2044-04-23 00:00:00+00:00,7343.727754147818,9743.193090253264,969.7113280303423,1.0000091908715998,3.428827274640163
2044-04-24 00:00:00+00:00,7377.794489021493,9761.218163061014,976.9855591770815,0.514146248438265,47.551777431579644
2044-04-25 00:00:00+00:00,7411.315377152422,9779.134195953715,984.2434492288525,0.8462051721226611,-1.896466469158434
2044-04-26 00:00:00+00:00,7444.277344572202,9796.865360591368,991.478429710751,0.9231381251513597,37.4233856813124
2044-04-27 00:00:00+00:00,7476.667478854264,9814.342390331336,998.6843593885507,0.9725546887092077,8.070570237381032
2044-04-28 00:00:00+00:00,7508.473163332391,9831.502597783548,1005.8555381846236,0.682052362189549,46.81351131479269
2044-04-29 00:00:00+00:00,7539.682125846885,9848.289677127614,1012.9867025284522,0.8522067545946073,12.60484631621022
2044-04-30 00:00:00+00:00,7570.28246675607,9864.65340558235,1020.0730125572748,0.6807377392320441,8.213649916994292
2044-05-01 00:00:00+00:00,7600.26273537564,9880.54934604714,1027.110041228573,0.46920624580437725,87.02872967240967
2044-05-02 00:00:00+00:00,7629.612080540543,9895.938600165997,1034.0937698828893,0.9985519052647881,85.64802648039597
2044-05-03 00:00:00+00:00,7658.320442541453,9910.787594722644,1041.0205874576425,0.47145743891664454,44.63463497313302
2044-05-04 00:00:00+00:00,7686.378719298936,9925.067845069978,1047.8872861602076,0.9999367646324288,2.198287489023148
2044-05-05 00:00:00+00:00,7713.778852347712,9938.755646505664,1054.6910474936885,1.0000098897620817,38.08096246581243
