,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2050-12-03 00:00:00+00:00,2793.089560378008,6932.688563943177,297.0145931509104,0.7534938204678405,129.81205834431162
2050-12-04 00:00:00+00:00,2774.005236999355,6910.548479411947,295.4988922129344,0.5968956332837188,122.87300408465718
2050-12-05 00:00:00+00:00,2755.9507401688466,6889.251613901492,294.05596880359894,0.5896932492108027,29.986373197779542
2050-12-06 00:00:00+00:00,2738.9363429782125,6868.837339414536,292.68726035539396,0.8872315021464336,8.159398473934054
2050-12-07 00:00:00+00:00,2722.9716450615274,6849.347328504065,291.39422876615447,0.7181219032246096,55.216492013211735
2050-12-08 00:00:00+00:00,2708.065532696383,6830.825177012362,290.17834849549934,0.9509744486535895,88.13438839027036
2050-12-09 00:00:00+00:00,2694.226160122874,6813.316035147332,289.0410963281889,0.9395592763833389,2.4730498912097416
2050-12-10 00:00:00+00:00,2681.4609542959674,6796.866259166995,287.98394319790725,0.9205823678658682,129.43971793097933
2050-12-11 00:00:00+00:00,2669.776636069033,6781.523078957566,287.0083475845221,0.9980007503997645,28.306614610787072
2050-12-12 00:00:00+00:00,2659.1792511663616,6767.334274693733,286.11574994234047,0.9712602643587296,40.95691466946021
2050-12-13 00:00:00+00:00,2649.6742159992864,6754.347866875273,285.3075684599443,0.35676032428589377,8.62328505341674
2050-12-14 00:00:00+00:00,2641.266386991114,6742.611825680164,284.58519666891345,0.8044796787350641,80.21782620859862
2050-12-15 00:00:00+00:00,2633.960150290098,6732.173792176065,283.95000248665633,0.8965982122967247,10.518711284550777
2050-12-16 00:00:00+00:00,2627.5267197910566,6721.402322365679,283.63545129895897,0.9340783957866969,24.132939740717912
2050-12-17 00:00:00+00:00,2621.970691091708,6710.342498265193,283.6416235205326,0.8760291663773758,36.92407495350179
2050-12-18 00:00:00+00:00,2617.528241314002,6700.716617264891,283.7375156044832,0.40298968053225287,26.00654873614901
2050-12-19 00:00:00+00:00,2614.202004714978,6692.566517048666,283.9246618469,0.24687230668333876,88.80454952425873
2050-12-20 00:00:00+00:00,2611.994173820347,6685.9312141030105,284.2045327057772,0.5007476210019125,0.6700179613105245
2050-12-21 00:00:00+00:00,2610.906487126907,6680.846392521676,284.5785207912516,0.21714708118311454,-1.2112300927537292
2050-12-22 00:00:00+00:00,2610.940258584355,6677.343951959797,285.04792961131,0.8674910414068808,-2.952919338918805
2050-12-23 00:00:00+00:00,2612.0964414218693,6675.451611827393,285.6139645678784,0.5565950049614998,41.96814386950315
2050-12-24 00:00:00+00:00,2614.3757124125086,6675.192559443204,286.2777251871593,0.8730201406291216,67.24653860739373
2050-12-25 00:00:00+00:00,2617.7785649748566,6676.58513521757,287.0401978609081,1.0000099405022715,116.39366734852332
2050-12-26 00:00:00+00:00,2622.305395484765,6679.642545743347,287.90224818475394,1.0000099999998842,77.44048232411534
2050-12-27 00:00:00+00:00,2627.956558455803,6684.372586004773,288.86461136282156,1.0000099997652185,93.3906436845539
2050-12-28 00:00:00+00:00,2634.7323632797106,6690.777350365911,289.9278790023491,0.9006670665355268,63.41317120862765
2050-12-29 00:00:00+00:00,2642.6330017875644,6698.852937247066,291.0924821114919,0.9924866760973194,6.508657911815291
2050-12-30 00:00:00+00:00,2651.6584223254886,6708.589187085107,292.3586723419686,1.0000097606340612,3.0323784522869266
2050-12-31 00:00:00+00:00,2661.808186186518,6719.969521217027,293.72650525396386,0.9707986461053509,124.71808045136038
2051-01-01 00:00:00+00:00,2673.0813382089614,6732.9709375772545,295.1958288958843,0.9475013377467548,-0.9800925914973115
2051-01-02 00:00:00+00:00,2685.4763040240096,6747.564183284448,296.7662790837011,0.9917668912419657,-2.0633592229209303
2051-01-03 00:00:00+00:00,2698.9908077321784,6763.714089528951,298.43728086692346,0.9156577925890959,7.357910639304732
2051-01-04 00:00:00+00:00,2713.6218011772376,6781.3800399397705,300.20805507649334,0.9997463934577886,92.98502479106075
2051-01-05 00:00:00+00:00,2729.3654047224713,6800.516547997648,302.0776293045004,0.9258461705198885,50.025708599240595
2051-01-06 00:00:00+00:00,2746.2168638914823,6821.07392280696,304.04485290386395,0.9921149078600804,25.30255544443286
2051-01-07 00:00:00+00:00,2764.1705218193333,6842.998992108812,306.1084150538201,0.9910087056492111,36.23431537699085
2051-01-08 00:00:00+00:00,2783.219800814857,6866.2358427802355,308.2668643394048,0.9648584596187668,11.099750124048049
2051-01-09 00:00:00+00:00,2803.357191237862,6890.726549428798,310.5186287885764,0.8270533735352263,17.43548805313555
2051-01-10 00:00:00+00:00,2824.574260240578,6916.411880661835,312.8620365472832,0.9999983276874018,30.52203721715304
2051-01-11 00:00:00+00:00,2846.8617007431158,6943.231988593668,315.2953382139786,1.0000082877546626,14.310911849777682
2051-01-12 00:00:00+00:00,2870.2094270041284,6971.127068122489,317.8167306869162,0.9005414404031641,110.05999239280794
2051-01-13 00:00:00+00:00,2894.606694125147,7000.037935633323,320.4243799508453,0.968589340729741,1.6794279592188015
2051-01-14 00:00:00+00:00,2920.0421959340993,7029.906454839129,323.1164384654815,0.9800536503720427,4.874404320227216
2051-01-15 00:00:00+00:00,2946.5041027548114,7060.6757534019125,325.89105357720086,1.0000099988344344,51.579058786520044
2051-01-16 00:00:00+00:00,2973.1870327403203,7086.843936277262,329.5260933853213,0.9997879010586797,12.909456692778468
2051-01-17 00:00:00+00:00,3000.0674903329264,7108.388884887269,334.02848654435115,0.9976520684502533,111.27331402940433
2051-01-18 00:00:00+00:00,3027.9209927547336,7130.718265287527,338.62009127213497,0.7607561392543469,11.448998393778433
2051-01-19 00:00:00+00:00,3056.7329056394383,7153.784329832443,343.29960180002496,0.8160159806841665,82.48635815371537
2051-01-20 00:00:00+00:00,3086.4880814028074,7177.540033328132,348.0656392934867,0.7411850657336398,15.01159490504496
2051-01-21 00:00:00+00:00,3117.1709393083593,7201.938890920893,352.91675140579605,0.47569184019840444,2.4145990248873255
2051-01-22 00:00:00+00:00,3148.765533266547,7226.934829539558,357.8514106709312,0.41026644835812354,3.1195417486329404
2051-01-23 00:00:00+00:00,3181.2555884549647,7252.482026330497,362.8680107040731,0.6164977834768377,17.810058385966393
2051-01-24 00:00:00+00:00,3214.6245027825,7278.534745921142,367.9648604472878,0.6245163858683215,11.2047928993026
2051-01-25 00:00:00+00:00,3248.8553161704294,7305.047190359248,373.14017712601776,0.44394487045688374,124.03124631233082
2051-01-26 00:00:00+00:00,3283.9306523080854,7331.973371797761,378.3920785620498,0.8128284737806485,-0.6128341596336389
2051-01-27 00:00:00+00:00,3319.8326418348097,7359.267018849844,383.718575729903,0.6260102488927934,0.26540220472241094
2051-01-28 00:00:00+00:00,3356.5428404714703,7386.881530613157,389.1175667739671,0.34190098359597454,8.026520272470398
2051-01-29 00:00:00+00:00,3394.04215856224,7414.769991405781,394.58683383772495,0.4655063634280826,94.39483598098728
2051-01-30 00:00:00+00:00,3432.3108141065622,7442.885252048143,400.1240436167418,0.5242611671713528,102.5278483730119
2051-01-31 00:00:00+00:00,3471.3283111464807,7471.180070954306,405.7267516176235,0.7481299263848805,1.04715249731158
2051-02-01 00:00:00+00:00,3511.0734368732765,7499.607299592093,411.3924093537183,0.8614593954231401,19.054023555143
2051-02-02 00:00:00+00:00,3551.524268305361,7528.12009460378,417.1183734561011,0.2877591568134262,129.58996996338956
2051-02-03 00:00:00+00:00,3592.6581826629986,7556.6721459080145,422.9019160233611,0.7153739975557107,0.3446265502412161
2051-02-04 00:00:00+00:00,3634.4518677435085,7585.217909281883,428.74023559533396,0.5081392935861827,16.938146003503814
2051-02-05 00:00:00+00:00,3676.8813299531475,7613.712833826885,434.6304682426953,0.590919165516454,59.678507520977604
2051-02-06 00:00:00+00:00,3719.9219025524058,7642.113579442306,440.56969866167685,0.5099503742002168,10.648213177176471
2051-02-07 00:00:00+00:00,3763.548265426624,7670.378226290261,446.5549718527551,0.5043173455490354,6.054471182970478
2051-02-08 00:00:00+00:00,3807.7344969941664,7698.466486660196,452.58330675384184,0.8700320610160777,3.1409121724520044
2051-02-09 00:00:00+00:00,3852.454175936262,7726.339926764173,458.6517129895515,0.9644660225098998,17.879487213643674
2051-02-10 00:00:00+00:00,3897.680526304118,7753.962181747048,464.7572098343982,0.795233733606356,86.63939610744838
2051-02-11 00:00:00+00:00,3943.386568410609,7781.299128011765,470.8968441598708,0.8386148534534924,28.501697964822167
2051-02-12 00:00:00+00:00,3989.5452230744486,7808.318970666344,477.06770305781004,0.731337183326837,102.25150764377935
2051-02-13 00:00:00+00:00,4036.129337282058,7834.992231707807,483.2669187908664,0.622481636252377,-1.2387207280300419
2051-02-14 00:00:00+00:00,4083.168117652444,7868.796813836318,489.53161803760577,0.9998214202239826,97.85100087152273
2051-02-15 00:00:00+00:00,4133.000649599245,7909.837896103675,493.5807918325707,0.7376380680365482,1.9929035766657823
2051-02-16 00:00:00+00:00,4183.2534405495135,7951.084978066558,497.6619744596346,0.6800960937175671,4.858897129454607
2051-02-17 00:00:00+00:00,4233.911723863341,7992.590574990739,501.7775097559317,0.8403557168113968,54.37121451889
2051-02-18 00:00:00+00:00,4284.960377425769,8034.384734598459,505.92864898114954,0.6499695080970733,32.759477423328605
2051-02-19 00:00:00+00:00,4336.383397317499,8076.472207544974,510.1153651279034,1.0000099999974719,45.151901504196495
2051-02-20 00:00:00+00:00,4388.163468683283,8118.832455083755,514.3363231813366,1.0000090203229677,40.26078915537022
2051-02-21 00:00:00+00:00,4440.281660200454,8161.421974008309,518.588979168637,0.9448897160827587,141.2541635345501
2051-02-22 00:00:00+00:00,4492.717263482198,8204.178193491982,522.8697677077537,0.9192051690632955,19.624562403977993
2051-02-23 00:00:00+00:00,4545.447776124865,8247.024175700255,527.174336080678,0.9995080833537173,19.5375079930514
2051-02-24 00:00:00+00:00,4598.448999225173,8289.873460134097,531.4977884696897,0.9500346407108807,12.352264218680826
2051-02-25 00:00:00+00:00,4651.695209617971,8332.634572797242,535.8349140007534,0.9997456401201045,52.73342397774697
2051-02-26 00:00:00+00:00,4705.159375358287,8375.214915093824,540.1803832910738,0.9837578938776635,85.87323419942433
2051-02-27 00:00:00+00:00,4758.813397247049,8417.523912135106,544.5289075767791,0.9968282153848957,-3.779505706445848
2051-02-28 00:00:00+00:00,4812.628366098896,8459.475412112626,548.8753605690325,1.000009993179969,100.8258906742943
2051-03-01 00:00:00+00:00,4866.574818373741,8500.989387565249,553.2148657806484,0.914606224051468,62.263827331848695
2051-03-02 00:00:00+00:00,4920.733010207404,8550.851416096159,557.6193831597178,0.977550865658358,0.4432327456474703
2051-03-03 00:00:00+00:00,4975.062382114905,8595.892919571093,562.0673122047563,1.0000021714211,25.915744255280615
2051-03-04 00:00:00+00:00,5029.561197790662,8641.868552668755,566.5635355296965,0.49147653015863807,124.64537429743328
2051-03-05 00:00:00+00:00,5084.234910448878,8688.90009506528,571.1147991487921,0.9619405316086386,-1.1394861551555386
2051-03-06 00:00:00+00:00,5139.087091285225,8737.030314362677,575.7240115705905,0.9147075632568298,6.930159063475282
2051-03-07 00:00:00+00:00,5194.11697616451,8786.216934330292,580.3898152365595,0.8722522951142164,136.8662111108659
2051-03-08 00:00:00+00:00,5249.3178877207,8836.340241182586,585.1069050512948,0.8071620432564051,93.65401117740916
2051-03-09 00:00:00+00:00,5304.676627003367,8887.219792306985,589.8668444579265,0.9984266790947592,104.2315862712279
2051-03-10 00:00:00+00:00,5360.173705544497,8938.635024389643,594.6590940245538,0.6011133708699685,1.243794765347681
2051-03-11 00:00:00+00:00,5415.784156979723,8990.345506605747,599.4720233728112,1.0000099566166547,25.207870419698047
2051-03-12 00:00:00+00:00,5471.478627263615,9042.108151443568,604.2937648502611,0.9996043825874794,88.57780759714514
2051-03-13 00:00:00+00:00,5527.224486231347,9093.690196790843,609.1128488321655,1.0000099992600076,4.958816519435483
2051-03-14 00:00:00+00:00,5582.986812054201,9144.877890786453,613.918620581556,0.9997420000727357,-3.9885283426192952
2051-03-15 00:00:00+00:00,5638.7292229754685,9195.481485104625,618.7014744652713,0.9993888087543271,1.327388148606413
2051-03-16 00:00:00+00:00,5691.762567087108,9232.539820778002,626.0458995416978,0.950582301317198,17.42413199000226
2051-03-17 00:00:00+00:00,5742.014014604735,9256.013037150804,635.9743588106074,1.0000094760285985,89.83078065673716
2051-03-18 00:00:00+00:00,5792.088977014011,9278.653841848707,645.8971062207836,0.3718292350024605,-0.7867728964217471
2051-03-19 00:00:00+00:00,5841.954204565949,9300.410208786529,655.8080652514602,0.999479716698807,85.89129638645883
2051-03-20 00:00:00+00:00,5891.577830109636,9321.24540697713,665.7018240352975,1.0000097928855525,27.403246594579723
2051-03-21 00:00:00+00:00,5940.9294769259595,9341.135656324795,675.5735797864752,0.9584889385465492,62.971206256800784
2051-03-22 00:00:00+00:00,5989.9802699265365,9360.067946395146,685.4190763603374,0.9847890079581397,39.53057175648675
2051-03-23 00:00:00+00:00,6038.702801813442,9378.038089539039,695.2345420564066,0.9999106552764194,31.253009151006722
2051-03-24 00:00:00+00:00,6087.071081814706,9395.04902920451,705.0166313693511,1.0000077039780337,8.299188385833753
2051-03-25 00:00:00+00:00,6135.060472485055,9411.10939012261,714.7623716371091,0.9996654292970792,90.38090785296097
2051-03-26 00:00:00+00:00,6182.647619369074,9426.232249931118,724.4691149783386,1.000009611080024,98.65682133939282
2051-03-27 00:00:00+00:00,6229.810384525774,9440.434114202659,734.1344961608537,0.9999348634077964,-0.44838702998922386
2051-03-28 00:00:00+00:00,6276.527794004901,9453.734075344604,743.7563967970312,1.0000099996181153,-1.3191239779095671
2051-03-29 00:00:00+00:00,6322.779995953004,9466.153126845635,753.3329150462599,0.9810965436713645,9.332441988710027
2051-03-30 00:00:00+00:00,6368.548214707913,9477.71359840817,762.8623390061712,0.998806378233222,95.79001239110616
2051-03-31 00:00:00+00:00,6413.814691405701,9488.438686892678,772.3431225170632,1.0000099991171651,0.23337585569580965
2051-04-01 00:00:00+00:00,6458.562614620017,9498.3520672031,781.7738631081285,0.8231694591144676,76.27333897275528
2051-04-02 00:00:00+00:00,6502.776050377369,9507.477576282723,791.1532824802538,0.8488488943328414,66.49754118078927
2051-04-03 00:00:00+00:00,6546.439875480346,9515.838959827894,800.4802094504657,0.459578589989955,13.585650893823477
2051-04-04 00:00:00+00:00,6589.539710728677,9523.459668253709,809.7535647150105,0.8862114385188816,-4.772303941009651
2051-04-05 00:00:00+00:00,6632.061860005988,9530.362697351713,818.9723476628958,0.6065369300559383,50.980139873559565
2051-04-06 00:00:00+00:00,6673.993278838712,9536.570482102301,828.13562702734,0.7543135725245345,21.333233551796475
2051-04-07 00:00:00+00:00,6715.321596439569,9542.104851196833,837.2425371862574,0.5267424677442296,17.7605930050429
2051-04-08 00:00:00+00:00,6756.035187764602,9546.987032490004,846.2922796494032,0.6951043093483082,0.34744403847329464
2051-04-09 00:00:00+00:00,6796.123251054755,9551.237675475868,855.2841258496235,0.9674080674480832,121.55660694148924
2051-04-10 00:00:00+00:00,6835.632649098902,9557.807116261816,864.2646239322584,0.9837307234919337,2.0417869910122417
2051-04-11 00:00:00+00:00,6874.568614656443,9562.670542430316,873.2408168292745,0.9999331008493781,13.288485288408552
2051-04-12 00:00:00+00:00,6912.934571689485,9567.685757113855,882.2164047933137,1.0000024899968498,-3.569330891711207
2051-04-13 00:00:00+00:00,6950.74489616694,9572.974441166478,891.2020437754242,0.9832581780425236,63.70139289753484
2051-04-14 00:00:00+00:00,6988.029883161694,9580.517533860488,900.2202446537533,0.6169467400953275,86.95507904770567
2051-04-15 00:00:00+00:00,7024.812996366617,9587.281044658208,909.2857826375576,0.7397860592022172,66.53328871564814
2051-04-16 00:00:00+00:00,7063.214257749477,9602.607291104252,916.4097882617497,0.30509135497277695,119.19497458359172
2051-04-17 00:00:00+00:00,7101.125630699172,9618.512057516187,923.57239775613,1.0000099747127045,4.0170545784685325
2051-04-18 00:00:00+00:00,7138.549908628418,9634.95673904307,930.7707462775758,0.44991171239753036,45.1169905498071
2051-04-19 00:00:00+00:00,7175.4862825462105,9651.878041282655,937.9999733433183,0.6580323024220492,33.545606577466955
2051-04-20 00:00:00+00:00,7211.93086272771,9669.196358983265,945.2538787356771,1.0000099999985839,2.559689419472555
2051-04-21 00:00:00+00:00,7247.877247864672,9686.82277100867,952.52545810542,0.806531221342741,20.18828689985965
2051-04-22 00:00:00+00:00,7283.317078237649,9704.664466183744,959.8073127827947,0.8723760215287945,139.71919133117356
2051-04-23 00:00:00+00:00,7318.240537519186,9722.628712764505,967.0919486841343,0.5069144754086822,28.637730468178347
2051-04-24 00:00:00+00:00,7352.636791304018,9740.62561758677,974.3719865185569,0.9999206896586361,5.934214579936554
2051-04-25 00:00:00+00:00,7386.494361911559,9758.569945359259,981.6403049620731,0.9932201550954238,7.075764809542569
2051-04-26 00:00:00+00:00,7419.801439936026,9776.382237289854,988.8901343956072,0.9998907134771834,8.40538675489789
2051-04-27 00:00:00+00:00,7452.546130178916,9793.98941762484,996.115114034968,0.9999219669696673,7.425688015787143
2051-04-28 00:00:00+00:00,7484.7166338718225,9811.325031248422,1003.3093218258377,0.7438138786143338,12.318299910399848
2051-04-29 00:00:00+00:00,7516.301378696848,9828.329224316572,1010.4672846685727,0.6821576169294734,42.634632491702725
2051-04-30 00:00:00+00:00,7547.289110628249,9844.948552205466,1017.5839748676073,0.617643143488378,47.496977607479614
2051-05-01 00:00:00+00:00,7577.668958997992,9861.135675518062,1024.6547971449618,0.9295767230675208,-2.174448146002664
2051-05-02 00:00:00+00:00,7607.430479172782,9876.84898372022,1031.6755689282904,0.982115688879944,11.748344030881258
2051-05-03 00:00:00+00:00,7636.563680512123,9892.052178976835,1038.6424964631256,0.9190023931880779,102.86216986737465
2051-05-04 00:00:00+00:00,7665.059057162085,9906.713856047809,1045.5521501333312,0.996751531071189,29.34109251451706
2051-05-05 00:00:00+00:00,7692.907640095957,9920.807108835412,1052.4014421328864,0.974821811360626,27.38282923474501
2051-05-06 00:00:00+00:00,7720.10107437182,9934.309177541087,1059.187607806787,0.9999105367070665,18.535283544109262
2051-05-07 00:00:00+00:00,7746.63169585691,9947.201118615843,1065.9081882674398,0.8498828449479722,41.11547063563772
2051-05-08 00:00:00+00:00,7772.492567884543,9959.467466227516,1072.5610102028525,0.6104803039201514,50.77692007366692
2051-05-09 00:00:00+00:00,7797.677451078894,9971.095863480092,1079.144160015428,0.7785442530807785,64.64359606602295
2051-05-10 00:00:00+00:00,7822.180718341182,9982.07667703175,1085.6559538089168,0.9998641957619251,42.214496195416615
2051-05-11 00:00:00+00:00,7845.997261756424,9992.402637878768,1092.094908548086,0.5166875264505091,89.93264068171453
2051-05-12 00:00:00+00:00,7869.122440809743,10002.06854939187,1098.4597197667467,0.6098936173747075,74.92418222196466
2051-05-13 00:00:00+00:00,7891.552093168015,10011.071076171938,1104.7492478972024,0.8834810916960343,72.08943508932148
2051-05-14 00:00:00+00:00,7913.282586680155,10019.408587504351,1110.9625103527112,0.5447790803240641,94.07105869609643
2051-05-15 00:00:00+00:00,7934.310869946842,10027.081014111047,1117.0986743265519,0.87500493370935,14.48929169104781
2051-05-16 00:00:00+00:00,7956.148917458783,10039.530169233958,1121.8107125347758,0.9035180774797401,32.51254322354965
2051-05-17 00:00:00+00:00,7978.801259270484,10056.744779457402,1125.0939638037087,0.9129763484539516,0.7317546427366375
2051-05-18 00:00:00+00:00,8000.7536671423695,10073.28082193058,1128.2933499771877,0.8468889620300151,-0.8792314881254606
2051-05-19 00:00:00+00:00,8022.004545836955,10089.140028929376,1131.4090083174012,0.5710227788219361,4.0102302050616006
2051-05-20 00:00:00+00:00,8042.552700850053,10104.32516021224,1134.4411631310245,0.6937079704709022,103.51508993168984
2051-05-21 00:00:00+00:00,8062.397297785952,10118.83984119785,1137.3901113631334,0.6263687203037702,127.19824375326021
2051-05-22 00:00:00+00:00,8081.537830306152,10132.688423360625,1140.256210480447,0.8710974484319396,33.99628238349566
2051-05-23 00:00:00+00:00,8099.974091434523,10145.875860531398,1143.0398678806305,0.9999766184373614,84.54700677278497
2051-05-24 00:00:00+00:00,8117.7061446519365,10158.40759602146,1145.741531237853,0.9185713788429326,1.3090650159734656
2051-05-25 00:00:00+00:00,8134.734291820493,10170.289456445526,1148.361679290669,0.9997845864165993,-5.1908304806139425
2051-05-26 00:00:00+00:00,8151.059033065092,10181.527546189775,1150.9008123567244,1.000009979469604,120.57662081820617
2051-05-27 00:00:00+00:00,8166.681018895329,10192.12814232253,1153.3594425427102,0.8563547162248728,105.25212993761562
2051-05-28 00:00:00+00:00,8181.600997482341,10202.097591731743,1155.7380839090906,0.6997830506715298,3.6481379554191107
2051-05-29 00:00:00+00:00,8195.819767373141,10211.442219275526,1158.0372437194344,0.9536292735187228,121.47305812455674
2051-05-30 00:00:00+00:00,8209.338144937677,10220.168253999092,1160.2574157342099,0.9996412967001832,133.2901586242686
2051-05-31 00:00:00+00:00,8222.156953154014,10228.28177956584,1162.3990763150698,1.0000099653053678,6.781039527624058
2051-06-01 00:00:00+00:00,8234.277032496619,10235.788710033275,1164.462683463163,0.8522611320974812,0.1994537039331432
2051-06-02 00:00:00+00:00,8245.699271232037,10242.694789285035,1166.4486785397476,0.416125608041786,83.42253175200726
2051-06-03 00:00:00+00:00,8256.424647883188,10249.005607365301,1168.3574898254226,0.829545546000138,61.11122251327732
2051-06-04 00:00:00+00:00,8266.454272174691,10254.726621447358,1170.1895363519411,1.0000092553212148,2.8683036043346792
2051-06-05 00:00:00+00:00,8275.789406574158,10259.86316658146,1171.945230038983,1.0000082887754955,1.64934820782853
2051-06-06 00:00:00+00:00,8284.431450187656,10264.420440607084,1173.624974092797,0.9874172032357823,10.343726207578607
2051-06-07 00:00:00+00:00,8292.381883487104,10268.403462134876,1175.229157502952,0.999983336655673,11.492991434817592
2051-06-08 00:00:00+00:00,8299.642190830495,10271.817013952761,1176.758147362657,0.9995702239949265,7.3764967366017675
2051-06-09 00:00:00+00:00,8306.213795508316,10274.665597760415,1178.2122825985266,0.9343647261941442,48.25213437394152
2051-06-10 00:00:00+00:00,8312.098035753172,10276.953419562135,1179.5918719074862,0.9919576218768982,24.80688537026359
2051-06-11 00:00:00+00:00,8317.296186304658,10278.684407044047,1180.8971962215855,1.000009999999222,-2.8017846422289776
2051-06-12 00:00:00+00:00,8321.809503452856,10279.862240895676,1182.1285132958053,0.8717965266784873,1.3015853180041717
2051-06-13 00:00:00+00:00,8325.639260549393,10280.490374903375,1183.2860609643046,0.7020075310651552,30.537444063980566
2051-06-14 00:00:00+00:00,8328.786754274443,10280.572031100985,1184.3700570967876,0.8973373109130057,-0.8408343002225096
2051-06-15 00:00:00+00:00,8331.253285473762,10280.110174944642,1185.380696812446,0.8498562644353367,64.12677479616217
2051-06-16 00:00:00+00:00,8334.590619925379,10284.452823617645,1184.9352344233312,0.9997693670992002,37.17847405421002
2051-06-17 00:00:00+00:00,8337.249735591728,10288.254878616199,1184.4162616354415,0.9486926554498532,0.28512715034604685
2051-06-18 00:00:00+00:00,8339.231635958442,10291.518783197233,1183.8241640350182,1.0000087390010994,34.14258027062184
2051-06-19 00:00:00+00:00,8340.53728410533,10294.246682925974,1183.1592971052776,0.8855931018700343,84.53116842316993
2051-06-20 00:00:00+00:00,8341.16759789112,10296.440417121426,1182.4219856578654,0.6553702313106144,-4.9400869228572875
2051-06-21 00:00:00+00:00,8341.123439947076,10298.101506207828,1181.6125226994748,0.4221585663346186,2.2295100794709954
2051-06-22 00:00:00+00:00,8340.405605864833,10299.231137092944,1180.7311680501784,0.6159253913026713,8.594329039853877
2051-06-23 00:00:00+00:00,8339.014805591507,10299.830141711953,1179.7781461165937,0.6145076638039612,47.36792068060038
2051-06-24 00:00:00+00:00,8336.95163370046,10299.898966023244,1178.75364240768,0.8333742843237538,-0.2867031999492028
2051-06-25 00:00:00+00:00,8334.216529761949,10299.437630202356,1177.6577989144291,0.6442022879258144,60.36000028573943
2051-06-26 00:00:00+00:00,8330.80974502244,10298.445694047963,1176.4907101681947,0.9566954561401204,92.56904186552936
2051-06-27 00:00:00+00:00,8326.731336063565,10296.92224425156,1175.252422199287,0.9983780024788267,2.3928487823679987
2051-06-28 00:00:00+00:00,8321.981198021498,10294.865915049086,1173.9429358357006,0.8218460993452206,21.175038965349813
2051-06-29 00:00:00+00:00,8316.559130536489,10292.27493725024,1172.562213630086,0.8877187088073,77.64864716167547
2051-06-30 00:00:00+00:00,8310.464916983812,10289.147201167974,1171.1101883999563,0.611345890509044,16.034077731105228
2051-07-01 00:00:00+00:00,8303.698396862845,10285.480317600863,1169.58677124707,0.9957344877372521,40.50900956581456
2051-07-02 00:00:00+00:00,8296.259520360652,10281.271667846235,1167.9918578659288,1.000006180189759,76.21682252891215
2051-07-03 00:00:00+00:00,8288.148379113529,10276.51843676843,1166.325332423746,0.9806733643270672,21.190411831312712
2051-07-04 00:00:00+00:00,8279.365207339879,10271.217622737266,1164.5870682848793,0.6519936731564973,20.589951211599463
2051-07-05 00:00:00+00:00,8269.910349019576,10265.36601988964,1162.776925044229,0.9985568581681633,128.85179647213718
2051-07-06 00:00:00+00:00,8259.784196706509,10258.960174816353,1160.8947423018571,1.0000099991771498,4.913741113258624
2051-07-07 00:00:00+00:00,8248.98712379364,10251.996334671856,1158.9403324755704,0.19227669672124853,93.16389509970622
2051-07-08 00:00:00+00:00,8237.519438672103,10244.470409045465,1156.913475653417,0.74853975794655,67.82613422892818
2051-07-09 00:00:00+00:00,8225.38137816576,10236.377960967211,1154.813918438188,0.8140247869044804,17.95377280337689
2051-07-10 00:00:00+00:00,8212.573134811302,10227.714224720181,1152.641376338355,0.8607585522192017,55.92568213875899
2051-07-11 00:00:00+00:00,8199.09489509459,10218.474133757365,1150.3955373768515,0.6820414267084728,0.9705839776949203
2051-07-12 00:00:00+00:00,8184.94686866211,10208.65234421834,1148.0760648889054,0.5997596265323468,71.57658513073301
2051-07-13 00:00:00+00:00,8170.12930415145,10198.243251470436,1145.6825991124244,0.663188274634469,112.79886531139394
2051-07-14 00:00:00+00:00,8154.642501553341,10187.241008284944,1143.214758674632,1.0000094369237449,131.5026996413408
2051-07-15 00:00:00+00:00,8138.486831209102,10175.639553328276,1140.6721430913035,0.9998027034243718,21.197104399689167
2051-07-16 00:00:00+00:00,8122.409400549235,10166.081155440248,1137.3867887366268,0.9980226732081197,63.537934865496304
2051-07-17 00:00:00+00:00,8106.408392476775,10158.5674141435,1133.3602936330171,0.7729857061279641,2.986893673812102
2051-07-18 00:00:00+00:00,8089.736879091582,10150.445726553728,1129.260669957394,0.9997718929452195,75.54387431256418
2051-07-19 00:00:00+00:00,8072.395477770385,10141.7091313092,1125.0877462942053,0.9999789206262886,79.36642183997
2051-07-20 00:00:00+00:00,8054.384957946337,10132.350539321667,1120.8413478716402,1.0000093737981213,140.588590054061
2051-07-21 00:00:00+00:00,8035.706240497715,10122.362767209483,1116.5212985420098,0.860070110834573,2.5215347653696774
2051-07-22 00:00:00+00:00,8016.360382830058,10111.738566267022,1112.1274216791887,0.7501134043829466,5.514451665818417
2051-07-23 00:00:00+00:00,7996.348551442141,10100.470650251691,1107.659540325091,0.6680135491722718,26.502592789458074
2051-07-24 00:00:00+00:00,7975.672000886159,10088.55174061594,1103.1174788312092,1.0000099998835983,72.30818108367343
2051-07-25 00:00:00+00:00,7954.332088550258,10075.974657809356,1098.5010694451446,0.9951906135045743,55.55329579105368
2051-07-26 00:00:00+00:00,7932.330346501341,10062.732481321185,1093.8101664429048,0.9999981943804911,-4.0603297571056665
2051-07-27 00:00:00+00:00,7909.668607150423,10048.818779901037,1089.0446677095317,0.9580741361554268,2.537786504343467
2051-07-28 00:00:00+00:00,7886.349156535406,10034.227893958365,1084.204541182568,0.9142052608051102,11.553501105770028
