,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2045-01-10 00:00:00+00:00,2834.1750969021286,6929.273548684089,313.6898915288357,0.9345604121822577,-0.9463740746107567
2045-01-11 00:00:00+00:00,2856.9549852661744,6956.620853622374,316.16365061265003,0.9948904942174128,46.77823546601591
2045-01-12 00:00:00+00:00,2880.7949559217386,6985.022623738392,318.7250444892998,0.9507720129901698,-5.464365572370345
2045-01-13 00:00:00+00:00,2905.68433035896,7014.420224242418,321.3722569450965,1.0000098891336464,17.993276644132738
2045-01-14 00:00:00+00:00,2931.611607764999,7044.755699732863,324.10343524600484,0.999775787867238,11.19513110197637
2045-01-15 00:00:00+00:00,2958.5645178890004,7075.971986340911,326.9166987234877,0.9937201984079147,-4.0366414511891495
2045-01-16 00:00:00+00:00,2985.7353440337597,7102.566459288397,330.59179686881515,0.940289448554149,12.397709764447876
2045-01-17 00:00:00+00:00,3013.0998172851023,7124.517641743864,335.13577789287206,1.0000044965086543,20.35680561083724
2045-01-18 00:00:00+00:00,3041.4345356652702,7147.233365842025,339.76856924750524,0.9760519348418,16.71881085628268
2045-01-19 00:00:00+00:00,3070.7242892805,7170.665433171274,344.48880230046126,0.7423926298144088,0.5431488527258126
2045-01-20 00:00:00+00:00,3100.9533305672085,7194.766356402195,349.29503283092674,0.9999336003334869,101.54429439575317
2045-01-21 00:00:00+00:00,3132.1053731096695,7219.489156559307,354.1857347978042,0.9992293458043939,10.075583431584898
2045-01-22 00:00:00+00:00,3164.1635929468143,7244.787167331104,359.1592940069344,0.9794748945040955,136.33890999952618
2045-01-23 00:00:00+00:00,3197.110634515645,7270.6138607681,364.21400234533286,0.9851159183632726,2.3758885835348114
2045-01-24 00:00:00+00:00,3230.928620009187,7296.922700499315,369.34805286407675,0.9945486196930882,112.5759999016008
2045-01-25 00:00:00+00:00,3265.599158258544,7323.667025301461,374.5595357509924,0.9460730792736382,38.96229640653799
2045-01-26 00:00:00+00:00,3301.1033468386922,7350.799963457493,379.8464350210504,0.9939052629227992,74.80005366048147
2045-01-27 00:00:00+00:00,3337.4217671078272,7378.274383506689,385.2066261989793,0.9012410884703934,23.303000223414656
2045-01-28 00:00:00+00:00,3374.534487979183,7406.042907239006,390.63787670838315,0.9999592587196546,82.75538925301407
2045-01-29 00:00:00+00:00,3412.4211111411414,7434.058021562051,396.13785194030544,1.0000098345458395,66.96093394909309
2045-01-30 00:00:00+00:00,3451.060882384693,7462.2723087077175,401.70412909043495,0.87900708099216,109.42726569607592
2045-01-31 00:00:00+00:00,3490.4328519254755,7490.638762368679,407.33421706985587,0.9999965708463868,30.81435779270196
2045-02-01 00:00:00+00:00,3530.5160122712737,7519.111099019128,413.02557599828583,0.9786094368879751,8.104348209667029
2045-02-02 00:00:00+00:00,3571.289320370972,7547.643963416647,418.77562806082165,1.000004720194861,2.6108985860714164
2045-02-03 00:00:00+00:00,3612.7315539657575,7576.192980495724,424.5817552183329,0.9162067819769881,65.01684238673568
2045-02-04 00:00:00+00:00,3654.8210410037377,7604.714703164142,430.44128696730706,0.41501852195714567,104.97110136963296
2045-02-05 00:00:00+00:00,3697.5353757785488,7633.166568323034,436.35148747630075,0.7065154576486198,151.6145533362819
2045-02-06 00:00:00+00:00,3740.8512400174436,7661.506962855623,442.30955162621524,0.9984335485276999,50.923601401115874
2045-02-07 00:00:00+00:00,3784.744380401205,7689.695423876477,448.3126136700933,0.9832219833265293,93.25475224479462
2045-02-08 00:00:00+00:00,3829.1897083359163,7717.692916779725,454.3577650861562,0.34709139585798077,80.74390575814101
2045-02-09 00:00:00+00:00,3874.161443350485,7745.462104590141,460.4420747095348,0.2896931189593546,25.53188483074504
2045-02-10 00:00:00+00:00,3919.633239352671,7772.967552275752,466.56260599423683,0.8586851294802208,0.5499192899584838
2045-02-11 00:00:00+00:00,3965.578280321732,7800.175861881413,472.7164304195936,0.8369211923583728,137.7145861989293
2045-02-12 00:00:00+00:00,4011.969363563316,7827.0557630707635,478.9006387154961,0.9970155084739823,1.5125079924630653
2045-02-13 00:00:00+00:00,4058.790390024187,7859.901235787011,485.12052702149833,0.9850324542268624,2.913081874001258
2045-02-14 00:00:00+00:00,4106.084190942668,7888.487987122151,491.4217155340601,0.999973187864691,13.878908456226167
2045-02-15 00:00:00+00:00,4156.157290263174,7929.681347981455,495.4899271034532,0.9992631647054625,6.587532620199101
2045-02-16 00:00:00+00:00,4206.648563241273,7971.110854108667,499.5917017588715,0.9998589674910856,-0.7306148546903928
2045-02-17 00:00:00+00:00,4257.542811482803,8012.820038473969,503.7289352357303,0.720662381429891,26.638037072813308
2045-02-18 00:00:00+00:00,4308.8240589301595,8054.828018226509,507.9023068821869,0.8922652078973826,111.76112270124233
2045-02-19 00:00:00+00:00,4360.474978937678,8097.127718149178,512.1111502020326,0.8537281797401576,111.22344504414656
2045-02-20 00:00:00+00:00,4412.476487859355,8139.686854644721,516.3534772492025,0.7967005759382584,90.91548865282505
2045-02-21 00:00:00+00:00,4464.807527929011,8182.4510574518345,520.6261233167584,0.895415872373162,11.142853965711662
2045-02-22 00:00:00+00:00,4517.445036691417,8225.348344208809,524.9249686379163,0.6303176884851626,1.3859241383009597
2045-02-23 00:00:00+00:00,4570.3640749189135,8268.294184266724,529.2451948670406,0.436079420457562,1.083605999534235
2045-02-24 00:00:00+00:00,4623.538066922616,8311.196521694785,533.5815416092462,0.7659901281045411,40.600653671203794
2045-02-25 00:00:00+00:00,4676.939108042856,8353.960320012353,537.9285392206554,0.6635945860791459,21.194295727457913
2045-02-26 00:00:00+00:00,4730.5383147233615,8396.491387448517,542.280705609204,0.9388876849301953,7.62817675510571
2045-02-27 00:00:00+00:00,4784.30621113347,8438.699403518645,546.6327039428928,0.421235857224211,65.70748862346439
2045-02-28 00:00:00+00:00,4838.213135673906,8480.500158264254,550.9794622689301,0.5115477680498083,91.38717679092646
2045-03-01 00:00:00+00:00,4892.265084372913,8528.688408892178,555.3415442909306,0.470719948768988,1.2041381536009996
2045-03-02 00:00:00+00:00,4946.5153272865355,8573.291960348482,559.7674009847306,0.9998713063563607,14.027590628775172
2045-03-03 00:00:00+00:00,5000.925813171416,8618.726657041547,564.2359091703213,0.9016054197022134,33.29774844041525
2045-03-04 00:00:00+00:00,5055.50367233028,8665.153448439909,568.7556956597136,0.9949131680450432,5.336057346340709
2045-03-05 00:00:00+00:00,5110.255883681424,8712.664267849448,573.3321554298932,0.9459824549373441,46.988897971251085
2045-03-06 00:00:00+00:00,5165.186248404019,8761.26701996883,577.9665272787977,0.8846912948635139,4.476220132695974
2045-03-07 00:00:00+00:00,5220.293179918351,8810.885771541878,582.6558029688229,0.8883215399190993,26.206745006831536
2045-03-08 00:00:00+00:00,5275.568545279223,8861.372993437471,587.3932995483842,0.664555233131335,112.83404829043765
2045-03-09 00:00:00+00:00,5330.997465000515,8912.528669965885,592.1696065558933,0.521821313361383,84.63688316948813
2045-03-10 00:00:00+00:00,5386.558810872075,8964.12126554432,596.9736333158768,0.4948859210829337,4.618948269022862
2045-03-11 00:00:00+00:00,5442.226119609226,9015.906936159126,601.7935638590192,0.6828132194347148,13.870555824667731
2045-03-12 00:00:00+00:00,5497.968693570549,9067.645041545436,606.6176206874308,0.8696524436322255,22.02739842240109
2045-03-13 00:00:00+00:00,5553.752725129703,9119.109357304766,611.4346107783567,0.21110623341842844,80.80471770471797
2045-03-14 00:00:00+00:00,5609.542336415552,9170.095243553664,616.2342707464354,0.525929522581215,31.871975625517564
2045-03-15 00:00:00+00:00,5665.300474335576,9220.423456332514,621.0074483881981,0.9898174980684231,9.991788296152581
2045-03-16 00:00:00+00:00,5718.330751230903,9257.140293444616,628.3467125724887,0.9990631493307718,0.3147836295962857
2045-03-17 00:00:00+00:00,5768.5606363981215,9280.227365053792,638.274888704394,0.9995658710170738,5.602899934372181
2045-03-18 00:00:00+00:00,5818.602465054029,9302.453021594147,648.1949177162675,0.905299942456668,10.028958509843584
2045-03-19 00:00:00+00:00,5868.422780338309,9323.77234434657,658.1009876926005,0.9181895768070222,138.9098098073424
2045-03-20 00:00:00+00:00,5917.989290805575,9344.154504038353,667.9879025655455,0.6712020908175683,48.14896652501353
2045-03-21 00:00:00+00:00,5967.270964552657,9363.580472793525,677.8510244669986,0.5546266057813158,112.25769490265847
2045-03-22 00:00:00+00:00,6016.23808590723,9382.040970994707,687.6862158439902,0.5724743562392807,10.435106884764625
2045-03-23 00:00:00+00:00,6064.862299300816,9399.534680668126,697.4897855209578,0.5345293079056535,20.894914352611327
2045-03-24 00:00:00+00:00,6113.116651873737,9416.066724001623,707.2584406543458,0.7904067718799012,-2.6347300656474197
2045-03-25 00:00:00+00:00,6160.975636160682,9431.647387241064,716.9892449965803,0.6813989489261111,4.966288654421619
2045-03-26 00:00:00+00:00,6208.415234117784,9446.291063448145,726.6795833765644,0.7330465380473843,22.87741697379699
2045-03-27 00:00:00+00:00,6255.412967123049,9460.01538792989,736.3271323009965,0.8772535936043765,6.665319853663413
2045-03-28 00:00:00+00:00,6301.9479500788175,9472.840537136268,745.9298359519648,0.9940593302594397,83.68133726372575
2045-03-29 00:00:00+00:00,6348.000926127459,9484.788647278601,755.4858849297234,0.9970984736117546,105.5969760788726
2045-03-30 00:00:00+00:00,6393.554239271054,9495.883300212676,764.9936934887639,0.906865657412684,125.36400577963835
2045-03-31 00:00:00+00:00,6438.591707203785,9506.149034406366,774.4518715182766,0.9996789014910428,7.625654795029395
2045-04-01 00:00:00+00:00,6483.098394069184,9515.610871829693,783.8591908280612,0.9903201667039522,2.7036658503598745
2045-04-02 00:00:00+00:00,6527.060329470841,9524.29388348056,793.2145492172637,0.9998979115802467,128.39611918168728
2045-04-03 00:00:00+00:00,6570.464248410479,9532.22283584248,802.5169383360154,0.9995766019592328,32.626287229778356
2045-04-04 00:00:00+00:00,6613.297413945452,9539.421947047089,811.7654202335913,0.975077154048323,84.72694417001985
2045-04-05 00:00:00+00:00,6655.547542976644,9545.914751424167,820.9591139946544,0.9579345811288396,41.31792582910665
2045-04-06 00:00:00+00:00,6697.202812856856,9551.724045797362,830.0971903780426,0.9762340218583268,49.799393603618775
2045-04-07 00:00:00+00:00,6738.251906337808,9556.871879872968,839.1788706523939,0.999885122688844,31.187342638757062
2045-04-08 00:00:00+00:00,6778.684059330601,9561.379562460263,848.203426490071,0.9812297133972927,2.332748868011766
2045-04-09 00:00:00+00:00,6818.503548577755,9567.51876401847,857.1823413766717,0.9999105575295101,9.067396622591984
2045-04-10 00:00:00+00:00,6857.765537778245,9572.312568968246,866.1669483547216,0.985590102735472,50.83375686869954
2045-04-11 00:00:00+00:00,6896.4533637905715,9577.190883163972,875.1448991542225,0.5856282658956509,7.9886319384057325
2045-04-12 00:00:00+00:00,6934.58155704838,9582.29329627485,884.1282023516937,0.5908351456741759,44.50690782832032
2045-04-13 00:00:00+00:00,6972.163777313211,9587.722156431459,893.1259477689534,0.8078386725578558,15.503410861309373
2045-04-14 00:00:00+00:00,7009.248389002907,9595.773787559845,902.1752969833329,0.9810703761292761,49.03196666620705
2045-04-15 00:00:00+00:00,7045.827589413989,9602.811641558827,911.2638354289561,0.9395013744787675,70.43160090170655
2045-04-16 00:00:00+00:00,7084.034460879685,9618.430784277622,918.4083448249161,0.9999399392250311,40.84957339517004
2045-04-17 00:00:00+00:00,7121.755128257397,9634.61680839316,925.5904796688583,0.9950839066193989,104.49860281491783
2045-04-18 00:00:00+00:00,7158.989809041519,9651.317200382951,932.8062711486821,0.9614288193499383,84.87670358333786
2045-04-19 00:00:00+00:00,7195.735199824505,9668.459018870633,940.0500856679492,0.9978047698040612,3.9378318347399834
2045-04-20 00:00:00+00:00,7231.985070039376,9685.956624045577,947.3152202495461,0.942045796145161,33.40717438348242
2045-04-21 00:00:00+00:00,7267.730879700762,9703.717848959308,954.5943705328201,0.9969712728652804,42.08355157886554
2045-04-22 00:00:00+00:00,7302.9623874564,9721.648651693147,961.8799828006669,0.8847185971138566,87.95069561663674
2045-04-23 00:00:00+00:00,7337.668226366096,9739.65647810782,969.1645122583554,0.9277948670258159,3.7380329921999724
2045-04-24 00:00:00+00:00,7371.836424775506,9757.65260470473,976.4406092171199,1.0000097012914928,71.59726877758648
2045-04-25 00:00:00+00:00,7405.454847807663,9775.553697324734,983.7012498110745,0.9487883087573833,19.89919955898856
2045-04-26 00:00:00+00:00,7438.5115397836025,9793.282770050422,990.9398229655781,0.8035261486827112,64.02417941546182
2045-04-27 00:00:00+00:00,7470.9949555219055,9810.769679468674,998.1501815693309,1.0000075468071035,4.117072633384414
2045-04-28 00:00:00+00:00,7502.894079426283,9827.951256053533,1005.3266638469644,0.225709651598059,-2.442985597075104
2045-04-29 00:00:00+00:00,7534.198443462747,9844.771157760199,1012.4640905167241,0.8999236695902844,28.357669116086463
2045-04-30 00:00:00+00:00,7564.898070756096,9861.179525203926,1019.5577439687929,0.8249641487335071,67.83125120330757
2045-05-01 00:00:00+00:00,7594.983387401001,9877.132521178304,1026.603336974507,0.8649165644768675,93.66441035607095
2045-05-02 00:00:00+00:00,7624.445148827122,9892.591833468703,1033.5969786155172,0.46661924076388284,13.77349649898402
2045-05-03 00:00:00+00:00,7653.274413565051,9907.524199407948,1040.5351432058483,0.5805891799016076,3.1622743632401176
2045-05-04 00:00:00+00:00,7681.462570060987,9921.900977727078,1047.4146444324147,0.9994937691245966,-0.8458169525257624
2045-05-05 00:00:00+00:00,7709.001395827132,9935.697762979244,1054.232613554714,1.0000068274987832,43.870747843103906
2045-05-06 00:00:00+00:00,7735.8831203557675,9948.894024362391,1060.9864791126843,1.00001,82.70534400483746
2045-05-07 00:00:00+00:00,7762.1004721563895,9961.472754302642,1067.6739462253663,0.973419398967019,0.7705553101272464
2045-05-08 00:00:00+00:00,7787.646707712241,9973.420127246904,1074.2929754309325,0.6322248886636443,78.13322690045949
2045-05-09 00:00:00+00:00,7812.515628305821,9984.725174713218,1080.8417617985638,0.4085789029687692,49.54709849991417
2045-05-10 00:00:00+00:00,7836.701588721074,9995.37947912254,1087.3187147065703,0.7688502475053939,12.492618412854908
2045-05-11 00:00:00+00:00,7860.199497755927,10005.376886632956,1093.7224383287603,0.994085511100852,28.917754454677816
2045-05-12 00:00:00+00:00,7883.004811975301,10014.713239903102,1100.0517129986335,1.0000086948471574,25.030384188791427
2045-05-13 00:00:00+00:00,7905.113528499348,10023.38613469926,1106.3054780589825,0.9363009892855465,1.6056725211858076
2045-05-14 00:00:00+00:00,7926.522180733774,10031.39470373964,1112.4828166784082,0.7609193293828981,3.557264166032378
2045-05-15 00:00:00+00:00,7947.227828824158,10038.739420288754,1118.5829417296616,0.8239840437190308,69.56383758902463
2045-05-16 00:00:00+00:00,7968.74403246851,10050.8645508142,1123.2571308623055,1.0000076630578316,3.227005972381077
2045-05-17 00:00:00+00:00,7991.075043862195,10067.758060149004,1126.500836879539,0.9989586318156584,32.362948616649
2045-05-18 00:00:00+00:00,8012.704733424207,10083.97339886201,1129.6607095038246,0.9721940539621954,52.208953450109334
2045-05-19 00:00:00+00:00,8033.631070616907,10099.511994661712,1132.7368340100952,0.9513668966780406,129.05021422215586
2045-05-20 00:00:00+00:00,8053.852312368685,10114.37615360381,1135.7293666203664,1.0000098689169172,84.41574850030896
2045-05-21 00:00:00+00:00,8073.367064731846,10128.569021575648,1138.638534475379,0.9999635722421962,1.54172015543862
2045-05-22 00:00:00+00:00,8092.174382928879,10142.094582268128,1141.4646402110493,1.0000099932206852,84.79415476883969
2045-05-23 00:00:00+00:00,8110.273858695553,10154.957644187589,1144.2080651476438,0.6692039809698757,2.716889781215603
2045-05-24 00:00:00+00:00,8127.665652608165,10167.163779582705,1146.8692663068427,0.8187564522589547,-2.017384401965157
2045-05-25 00:00:00+00:00,8144.3504582330615,10178.719207191454,1149.4487660459392,0.9699206990201318,96.1093279319691
2045-05-26 00:00:00+00:00,8160.329409903279,10189.6306318052,1151.9471358487376,0.9999989988585731,114.44890587385063
2045-05-27 00:00:00+00:00,8175.603955902699,10199.905061553764,1154.3649768691619,0.9921274879341443,-2.191213572068543
2045-05-28 00:00:00+00:00,8190.17571782371,10209.549623465946,1156.7028997376567,0.9081884547743473,29.657597871857654
2045-05-29 00:00:00+00:00,8204.046355551405,10218.571394945962,1158.961505861273,0.9971690073186352,1.3844699781560974
2045-05-30 00:00:00+00:00,8217.217458494959,10226.977268725857,1161.1413724930749,0.6350027245096392,26.94008931423536
2045-05-31 00:00:00+00:00,8229.690479835,10234.773864706847,1163.2430433611355,0.143997675403104,49.866719763529495
2045-06-01 00:00:00+00:00,8241.466718359141,10241.9674903951,1165.2670251867723,0.5751026571943266,-0.40500942742684587
2045-06-02 00:00:00+00:00,8252.547335352552,10248.564136203448,1167.2137884666176,0.5359108752885878,64.72134564483466
2045-06-03 00:00:00+00:00,8262.933386748098,10254.569487508194,1169.0837702166862,0.3146950346664194,37.229547049580475
2045-06-04 00:00:00+00:00,8272.625855476634,10259.98893973243,1170.8773769309992,0.5398979230628451,2.4933916842262374
2045-06-05 00:00:00+00:00,8281.6256796427,10264.827610981487,1172.5949871345292,0.9971581575626047,55.66708993598255
2045-06-06 00:00:00+00:00,8289.933777906028,10269.090353483094,1174.2369536875303,0.9899474188708804,63.33002003122264
2045-06-07 00:00:00+00:00,8297.55107070165,10272.781761338287,1175.8036055864009,0.7237484475726738,2.205060148496995
2045-06-08 00:00:00+00:00,8304.478495350688,10275.906173761356,1177.2952491054748,0.9929029605634054,36.05181432963172
2045-06-09 00:00:00+00:00,8310.717017545066,10278.467676709708,1178.7121686145447,0.863216780330796,80.13984695715504
2045-06-10 00:00:00+00:00,8316.2676486919,10280.47011075868,1180.0546281189431,0.6886681824957309,41.06310987000755
2045-06-11 00:00:00+00:00,8321.131475317294,10281.917091373165,1181.322874280985,0.4042770645789826,6.355785816579569
2045-06-12 00:00:00+00:00,8325.309689723086,10282.81203268641,1182.5171397489685,0.49568389027779014,10.68289138872003
2045-06-13 00:00:00+00:00,8328.803594569254,10283.158152759184,1183.6376438385082,0.8958915224256039,22.916290078618903
2045-06-14 00:00:00+00:00,8331.61455790159,10282.958442782094,1184.6845881239224,0.4989195614773349,0.07276758251451443
2045-06-15 00:00:00+00:00,8333.743925182205,10282.215605850804,1185.6581476613137,0.4744930819826824,-2.519777830389689
2045-06-16 00:00:00+00:00,8336.74364876752,10286.27713497719,1185.175248006317,0.5057451114487624,4.764089104779009
2045-06-17 00:00:00+00:00,8339.064239223682,10289.797813010848,1184.6188332382646,0.5481634324033322,11.636116462639148
2045-06-18 00:00:00+00:00,8340.706468511346,10292.779679511988,1183.9892450063699,0.5733179653957011,5.788974464295775
2045-06-19 00:00:00+00:00,8341.671103038667,10295.224544659188,1183.2868019512487,0.6241144030556832,65.29730130141101
2045-06-20 00:00:00+00:00,8341.95901290331,10297.134068288397,1182.5118111013942,0.9988330279494186,12.151077843217239
2045-06-21 00:00:00+00:00,8341.571232139868,10298.509795371165,1181.664573603616,1.0000078839667994,-2.3014977319959744
2045-06-22 00:00:00+00:00,8340.50894437106,10299.3531303148,1180.745382284933,1.000009999999793,15.730444376978847
2045-06-23 00:00:00+00:00,8338.77340585247,10299.665261643537,1179.7545125195386,0.9329369511534892,1.0146977065984168
2045-06-24 00:00:00+00:00,8336.365840829396,10299.447065130365,1178.692210189569,0.9887818387493732,62.690119411391045
2045-06-25 00:00:00+00:00,8333.287342617148,10298.69901306779,1177.5586804027016,0.9999761181311264,117.26531895709705
2045-06-26 00:00:00+00:00,8329.53880030959,10297.421106320688,1176.3540791421215,0.9998497028502132,117.09517123458726
2045-06-27 00:00:00+00:00,8325.120855818936,10295.612832843679,1175.078508331359,0.7064242430495006,0.9615960031518385
2045-06-28 00:00:00+00:00,8320.033888513442,10293.273151479836,1173.7320140785225,1.0000099999918515,21.876127760977067
2045-06-29 00:00:00+00:00,8314.278022703764,10290.400495586877,1172.3145874572467,0.9994371920937799,66.11003497187619
2045-06-30 00:00:00+00:00,8307.853152041796,10286.992791358267,1170.8261671539935,0.9855866001044734,53.365816249547414
2045-07-01 00:00:00+00:00,8300.758976157158,10283.0474864107,1169.2666434215164,0.9927668223781112,12.011069748546767
2045-07-02 00:00:00+00:00,8292.995044063788,10278.561583393614,1167.6358626876508,0.946228458547603,-0.4036642704640666
2045-07-03 00:00:00+00:00,8284.560800197398,10273.53167562101,1165.9336323972086,1.0000034056062725,1.527927515427035
2045-07-04 00:00:00+00:00,8275.455629207634,10267.95398175496,1164.1597256810091,0.8376468940044846,10.372577350672563
2045-07-05 00:00:00+00:00,8265.678896099193,10261.824376278078,1162.3138854528663,0.9828355654612362,6.357533892895672
2045-07-06 00:00:00+00:00,8255.229982077604,10255.138417895394,1160.3958281082098,1.0000091174948433,4.00480941481522
2045-07-07 00:00:00+00:00,8244.108322432807,10247.89138101389,1158.405247506673,0.9588540167263397,9.95649952575292
2045-07-08 00:00:00+00:00,8232.313455998055,10240.078299809624,1156.3418203909453,0.7101887682371516,99.09463262347273
2045-07-09 00:00:00+00:00,8219.845090468269,10231.694029133008,1154.2052137544845,0.9448757585679335,-7.726459461150804
2045-07-10 00:00:00+00:00,8206.703171234874,10222.733311502401,1151.9950927795956,0.9900846893573498,12.72740842115523
2045-07-11 00:00:00+00:00,8192.887925525505,10213.190828159295,1149.7111263744018,0.9979660344089293,59.19021886885247
2045-07-12 00:00:00+00:00,8178.399851169971,10203.061207198338,1147.3529868634732,0.988406889648297,129.50135311598203
2045-07-13 00:00:00+00:00,8163.239642959542,10192.33898205698,1144.9203430010202,0.9992592702389131,134.11147275260493
2045-07-14 00:00:00+00:00,8147.408086500559,10181.018522750182,1142.4128493782255,1.0000079481420139,-1.2270193194738908
2045-07-15 00:00:00+00:00,8130.905976979598,10169.093985191515,1139.830138290877,0.9999241110135129,6.395859667855721
2045-07-16 00:00:00+00:00,8114.480315160744,10159.207927394706,1136.504811386447,1.0000099775005604,7.087096834628511
2045-07-17 00:00:00+00:00,8098.129514346788,10151.362029376218,1132.4385645332293,0.9315633455839945,4.613179663833541
2045-07-18 00:00:00+00:00,8081.107432543153,10142.903809456178,1128.2989302720148,0.5853418777142161,2.3632956833893957
2045-07-19 00:00:00+00:00,8063.415214534964,10133.826721705533,1124.085791428918,0.7365170089132576,93.14738431656518
2045-07-20 00:00:00+00:00,8045.054331352171,10124.124264941338,1119.7990477660646,0.4387012175031041,154.34726096618027
2045-07-21 00:00:00+00:00,8026.026522930655,10113.78997050446,1115.4386118001844,0.4882816104529577,8.148023390984584
2045-07-22 00:00:00+00:00,8006.333702995232,10102.817366413256,1111.0044010834922,0.6980445225602369,-1.1675715150819115
2045-07-23 00:00:00+00:00,7985.97788061187,10091.199965192154,1106.4963329848347,0.9999866936223671,10.170304807718875
2045-07-24 00:00:00+00:00,7964.961130714512,10078.931307653525,1101.9143258128036,0.9999267821646318,82.89780166787205
2045-07-25 00:00:00+00:00,7943.285610777295,10066.005063229417,1097.2583061286264,0.5564498427023823,81.95760922691517
2045-07-26 00:00:00+00:00,7920.9536020968835,10052.41517205849,1092.5282201074638,0.9993566258637017,85.41748988192735
2045-07-27 00:00:00+00:00,7897.967558006691,10038.156015676694,1087.7240471335685,0.5208473831565903,94.1570321660642
2045-07-28 00:00:00+00:00,7874.330155784126,10023.222614966262,1082.8458153761496,0.43457465017624647,46.349614261463906
2045-07-29 00:00:00+00:00,7850.044358137255,10007.61086529807,1077.8936203448498,0.6425690983329889,153.9723605861958
2045-07-30 00:00:00+00:00,7825.113485635662,9991.317813057705,1072.867646810282,0.7455895811246604,46.14237042651859
2045-07-31 00:00:00+00:00,7799.541294775937,9974.341975016785,1067.7681939702452,1.0000088496663988,68.75213625408978
2045-08-01 00:00:00+00:00,7773.3320544899125,9956.683699006671,1062.5957034739145,0.9456706821008628,0.47704280087888934
2045-08-02 00:00:00+00:00,7746.490619799721,9938.345570119143,1057.350790626108,0.9999959217003529,141.22630599749826
2045-08-03 00:00:00+00:00,7719.022507830489,9919.332874115707,1052.034279968359,1.00001,79.15388528302006
2045-08-04 00:00:00+00:00,7690.933982281055,9899.654130077635,1046.6472465241775,0.9864629372970666,126.07390190548762
2045-08-05 00:00:00+00:00,7662.232149525117,9879.3217012175,1041.191063678348,0.9999406701621187,12.634508392071316
2045-08-06 00:00:00+00:00,7632.9250637965115,9858.352486265272,1035.667457990651,0.9907687568322571,24.034352383896575
2045-08-07 00:00:00+00:00,7603.021830382909,9836.768682499056,1030.0785701064158,1.0000043982881721,88.55206087452257
2045-08-08 00:00:00+00:00,7572.532682962436,9814.598597864362,1024.4270194551139,1.000002431437069,46.65942574135963
2045-08-09 00:00:00+00:00,7541.469000848328,9791.877473844357,1018.7159689294598,0.7576783967157081,6.397447580835919
2045-08-10 00:00:00+00:00,7509.843238807788,9768.64828115684,1012.9491862034982,0.9708993259996435,106.79220132920298
2045-08-11 00:00:00+00:00,7477.668772797318,9744.962468477774,1007.131101203713,0.999699756733529,78.83229298485763
2045-08-12 00:00:00+00:00,7444.9597052777135,9720.8806659218,1001.2668627246129,0.9279861376121095,2.5210049718606498
2045-08-13 00:00:00+00:00,7411.730690969542,9696.473338877578,995.362397535665,0.6731594998112261,-0.3707684303043225
2045-08-14 00:00:00+00:00,7377.996813672561,9671.82132551496,989.4244692778309,0.6982831241193193,1.1316153111951541
2045-08-15 00:00:00+00:00,7343.77348016147,9647.01608834055,983.4607236441364,0.9144635334861859,7.390564836323173
2045-08-16 00:00:00+00:00,7307.660220927591,9616.853774093335,978.7698481279066,0.9918509336408259,48.03173035307975
2045-08-17 00:00:00+00:00,7269.687528911493,9581.52795018818,975.3515189500843,0.9260458204882797,86.76785368098088
2045-08-18 00:00:00+00:00,7231.291059986478,9546.493943390715,971.9229188357787,0.9997527075036408,6.919714457627256
2045-08-19 00:00:00+00:00,7192.48371871785,9511.874405168714,968.4951259662439,1.000009986399898,38.42637600301985
2045-08-20 00:00:00+00:00,7153.275852287139,9477.784531489255,965.0791398746417,0.5179935881774146,-6.496897354174073
2045-08-21 00:00:00+00:00,7113.674385948865,9444.32358780728,961.6852002253647,0.6077370861904787,65.46621149934592
2045-08-22 00:00:00+00:00,7073.682012683516,9411.565022397692,958.3219186313725,0.8270336810016257,68.24011705077949
2045-08-23 00:00:00+00:00,7033.2965234380545,9379.546065743061,954.9952683641964,1.0000099996710894,74.99870600739513
2045-08-24 00:00:00+00:00,6992.5104183699195,9348.258436314893,951.7075498288696,0.7098422594487332,-2.285313588572951
2045-08-25 00:00:00+00:00,6951.310996173203,9317.642461597032,948.4565394603026,0.3543094369375605,-1.5746492346427976
2045-08-26 00:00:00+00:00,6909.681118798589,9287.58716007401,945.2351004980633,0.6678053098307907,0.7654242753248579
2045-08-27 00:00:00+00:00,6867.60074462748,9257.938104552593,942.0315271658105,0.9688581904563682,100.96648014834912
2045-08-28 00:00:00+00:00,6825.0491074798265,9228.512892842311,938.8307468770009,0.7432123298879968,52.76788956236067
2045-08-29 00:00:00+00:00,6782.026606337758,9198.505635958667,935.6339060135299,0.6124537346608943,106.14394639710983
2045-08-30 00:00:00+00:00,6738.4880959482825,9169.296079643666,932.39841146019,0.7299632445329698,91.00044707553207
2045-08-31 00:00:00+00:00,6694.42181034303,9139.623176578963,929.1083670577901,0.8741340944709594,0.6450601986188058
2045-09-01 00:00:00+00:00,6649.830592546368,9109.433562505847,925.7598583767514,0.7869616345188012,87.85704345456516
2045-09-02 00:00:00+00:00,6604.7181388485,9078.671569880024,922.3486191208544,0.9970680896673709,67.47373059343805
2045-09-03 00:00:00+00:00,6559.089291693674,9047.281077192089,918.8701921526902,0.9977198609499884,6.333870215130927
2045-09-04 00:00:00+00:00,6512.95033080665,9015.207470389409,915.3201150754014,0.6969990425997388,10.960120996686753
