,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2043-12-13 00:00:00+00:00,2651.832280672413,6757.55442273499,285.4974545617969,0.9867752086242283,41.92975220626408
2043-12-14 00:00:00+00:00,2643.0878455786974,6745.419497501643,284.7485238053233,0.9999696665004036,-0.31390357074459896
2043-12-15 00:00:00+00:00,2635.443177628459,6734.569054602026,284.0863518183887,0.6338862511231091,4.1828993472280676
2043-12-16 00:00:00+00:00,2628.668573132516,6723.370154901028,283.7443942410684,0.7189831435371108,5.919330543103962
2043-12-17 00:00:00+00:00,2622.7681529845077,6711.866690273695,283.72261728759526,0.9735638104457579,8.323226411740801
2043-12-18 00:00:00+00:00,2617.9781181332205,6701.78019432252,283.7898899291097,0.9999322408210822,8.5059143287784
2043-12-19 00:00:00+00:00,2614.3014837257433,6693.152932487193,283.94776456851463,0.9723838975909013,7.449655577155935
2043-12-20 00:00:00+00:00,2611.741151457533,6686.025181273744,284.19776823580406,0.5744660698487493,2.596190883061808
2043-12-21 00:00:00+00:00,2610.299738745125,6680.434553654053,284.5413773059346,0.671881024314052,11.52985006500279
2043-12-22 00:00:00+00:00,2609.979480014663,6676.415377305114,284.97999608544274,0.2560145427617729,2.4731045512677463
2043-12-23 00:00:00+00:00,2610.782219683284,6673.998160067785,285.5149410094229,0.6272317201499845,67.75700923922345
2043-12-24 00:00:00+00:00,2612.709458329916,6673.209107588747,286.1474276628374,0.4303346380076167,-0.7468649019311074
2043-12-25 00:00:00+00:00,2615.7623975737342,6674.069639971899,286.878556660174,0.5507873271193652,48.204655879511776
2043-12-26 00:00:00+00:00,2619.941951297531,6676.5958900718215,287.70929645621777,1.0000099999980239,50.49321853937951
2043-12-27 00:00:00+00:00,2625.2487251780058,6680.798213769382,288.6404641339014,0.8813625144064049,4.718217056258815
2043-12-28 00:00:00+00:00,2631.6829829434296,6686.68076662798,289.6727067096123,0.709253443638718,48.78530517206626
2043-12-29 00:00:00+00:00,2639.244612177939,6694.241191454335,290.80648503509155,0.39249492407584524,25.817211927182676
2043-12-30 00:00:00+00:00,2647.9330888526,6703.4704377892,292.04206112904336,1.0000065526636963,22.250217430876724
2043-12-31 00:00:00+00:00,2657.7474335572074,6714.352719580345,293.37948907263075,0.8570854623485997,123.59778870504815
2044-01-01 00:00:00+00:00,2668.686157216348,6726.865616019356,294.8186097693486,0.48200282120060606,1.3675254734750646
2044-01-02 00:00:00+00:00,2680.7472006115368,6740.980319889978,296.35905012563063,0.7055784797381592,5.760239838374059
2044-01-03 00:00:00+00:00,2693.9278738686703,6756.662032239962,298.0002270850292,0.7760513469038461,101.7646612316122
2044-01-04 00:00:00+00:00,2708.224800121384,6773.870488080448,299.74135641027215,1.0000091271077896,-0.3148234626284325
2044-01-05 00:00:00+00:00,2723.63386515053,6792.560589339705,301.5814656685983,1.0000096793318278,80.53360408081738
2044-01-06 00:00:00+00:00,2740.1501735497573,6812.683110143128,303.51941044707934,0.9999520552436615,36.5068518069956
2044-01-07 00:00:00+00:00,2757.768009889818,6834.185435769363,305.5538925437599,0.9060512079288934,53.225017591880814
2044-01-08 00:00:00+00:00,2776.4808026061855,6857.012293542593,307.6834787128463,0.9710758817611526,49.109496285315466
2044-01-09 00:00:00+00:00,2796.2810949832988,6881.106447375091,309.9066191971227,1.0000047863521273,137.73744416188222
2044-01-10 00:00:00+00:00,2817.160544637457,6906.40935855313,312.22166695669654,0.9859372169680325,73.88428486077474
2044-01-11 00:00:00+00:00,2839.1099862964043,6932.861840879416,314.62689990713443,0.8524771307263943,0.4050952269586492
2044-01-12 00:00:00+00:00,2862.11958176708,6960.40472929562,317.1205477748922,0.7076706896484485,6.420210678533859
2044-01-13 00:00:00+00:00,2886.179036450189,6988.979525029982,319.7008215023399,1.0000099997050862,99.22507639058306
2044-01-14 00:00:00+00:00,2911.2778081592182,7018.528913061184,322.3659386365071,0.9952529003138602,93.81579889824668
2044-01-15 00:00:00+00:00,2937.40521246914,7048.997031657942,325.1141365499322,1.0000097848486538,-1.8510826937153073
2044-01-16 00:00:00+00:00,2963.7759984756967,7075.003174481048,328.7049361488072,0.9982200054175132,36.80669108107326
2044-01-17 00:00:00+00:00,2990.3686700333014,7096.524238509456,333.1451425645456,0.9992927158390603,110.27515898143
2044-01-18 00:00:00+00:00,3017.94192592112,7118.84801332,337.67511021567526,0.41847900881129224,6.072773599991722
2044-01-19 00:00:00+00:00,3046.48266766689,7141.927269416721,342.2936355514587,0.8609920761703619,30.94415519215564
2044-01-20 00:00:00+00:00,3075.9769675743773,7165.715083364605,346.9994162528932,0.7074568651523722,77.09408311981323
2044-01-21 00:00:00+00:00,3106.410085328606,7190.164721598703,351.7910477380892,0.8870475967574758,72.07940679592437
2044-01-22 00:00:00+00:00,3137.766517487337,7215.22955588126,356.6670219930381,0.6458882531362782,14.495576015991142
2044-01-23 00:00:00+00:00,3170.030036169544,7240.8629655708655,361.625725357532,0.5066088421363051,77.09351037958645
2044-01-24 00:00:00+00:00,3203.1837080717482,7267.018227496559,366.66543489913414,0.5602739521001424,0.3944258517834007
2044-01-25 00:00:00+00:00,3237.2099062239263,7293.648422153486,371.7843149257261,0.5995531488021245,69.42467409094124
2044-01-26 00:00:00+00:00,3272.0903236031086,7320.706376848775,376.98041484210603,0.8462910609055047,22.670768606147778
2044-01-27 00:00:00+00:00,3307.8059861702604,7348.14464982701,382.2516684895552,0.6871890459194283,10.160117877370032
2044-01-28 00:00:00+00:00,3344.3372614038203,7375.915553928864,387.5958948455568,0.8980715877549476,78.41802859556653
2044-01-29 00:00:00+00:00,3381.663866540464,7403.971222216011,393.01080047045133,0.9807879577490047,104.42029438391141
2044-01-30 00:00:00+00:00,3419.7648863372515,7432.2637210919265,398.49398445384605,0.9999603701139458,10.71487224293094
2044-01-31 00:00:00+00:00,3458.618801597592,7460.745204052713,404.042945770132,0.6623151918101203,11.053432763101963
2044-02-01 00:00:00+00:00,3498.20351751929,7489.368084391666,409.65509181416706,1.0000099975085497,96.57090683026941
2044-02-02 00:00:00+00:00,3538.496379959344,7518.085208235977,415.3277468665207,0.9997416849994842,0.9327205001981893
2044-02-03 00:00:00+00:00,3579.4741798753876,7546.850021806296,421.05816022740515,0.9733174582172277,7.496985583028234
2044-02-04 00:00:00+00:00,3621.113158632013,7575.616742487556,426.8435149056755,0.7699124783231647,62.53519792091811
2044-02-05 00:00:00+00:00,3663.389027837278,7604.340544209783,432.6809378631848,0.7157481788867337,91.47898991708142
2044-02-06 00:00:00+00:00,3706.2770086394135,7632.977758513932,438.56751209041977,0.7764628789382965,125.38788608207328
2044-02-07 00:00:00+00:00,3749.751892050007,7661.4860895806605,444.5002905198247,0.9999666771255182,2.107067232966252
2044-02-08 00:00:00+00:00,3793.7881287428486,7689.824846533129,450.47631231476765,0.7539306690169543,59.5851274319869
2044-02-09 00:00:00+00:00,3838.3599595921883,7717.955196154495,456.49262223134735,0.6946914261949824,-0.0721757761131494
2044-02-10 00:00:00+00:00,3883.4415819071864,7745.840422816367,462.54629235050857,0.9302697244955759,51.65139352616316
2044-02-11 00:00:00+00:00,3929.007310947178,7773.446151713837,468.6344425392906,1.0000099984035067,7.347837287215612
2044-02-12 00:00:00+00:00,3975.031672299998,7800.740478540729,474.7542541895631,0.9942149671790811,39.42025662848642
2044-02-13 00:00:00+00:00,4021.4893758712265,7827.693969607341,480.90297318255045,0.7679799855845785,-3.761906882965605
2044-02-14 00:00:00+00:00,4068.3859222450606,7861.121440330767,487.09981471260085,0.9842758528580108,48.71367137916474
2044-02-15 00:00:00+00:00,4116.897747031886,7895.988707351916,492.2509921605509,0.9985476647750029,2.6112357587185095
2044-02-16 00:00:00+00:00,4166.993564172451,7937.148616152392,496.3200070236955,0.9990269367992153,-1.9742748281409614
2044-02-17 00:00:00+00:00,4217.505962289695,7978.55607011854,500.423184057155,0.9997750080173442,74.06423753998526
2044-02-18 00:00:00+00:00,4268.4211684242655,8020.250268304395,504.56226268648305,0.7385909047336613,-0.8246041407841617
2044-02-19 00:00:00+00:00,4319.724236132203,8062.245714556231,508.73772858682725,0.6514680042409043,15.87752115173397
2044-02-20 00:00:00+00:00,4371.398556065532,8104.531092946494,512.9487233852033,0.5513122532019286,136.35554448354705
2044-02-21 00:00:00+00:00,4423.425530734612,8147.070693104604,517.1930969169292,0.8723557098131501,81.47500388956118
2044-02-22 00:00:00+00:00,4475.78442086242,8189.807734868611,521.4675662241305,0.49338451949754036,1.5373769153081318
2044-02-23 00:00:00+00:00,4528.452346893326,8232.668823969187,525.7679385403497,1.0000093080884418,19.014754916813246
2044-02-24 00:00:00+00:00,4581.404411117884,8275.56882459564,530.0893585866866,0.9999937257163657,103.66713836335316
2044-02-25 00:00:00+00:00,4634.613904060312,8318.41559299777,534.4265497656571,0.9519681201446514,9.065989744251086
2044-02-26 00:00:00+00:00,4688.052569303879,8361.114210792912,538.7740301504303,0.9960853885241396,5.068703483148543
2044-02-27 00:00:00+00:00,4741.690908505493,8403.570530336447,543.1262938598344,0.9222567052633839,27.51976685435715
2044-02-28 00:00:00+00:00,4795.4985054426525,8445.693971230457,547.4779548838551,0.9999872481480683,3.456688424104864
2044-02-29 00:00:00+00:00,4849.444338991246,8487.399583164215,551.8238538510681,0.9631819913953121,62.70697934034714
2044-03-01 00:00:00+00:00,4903.560774778646,8536.268932741892,556.2040889892812,0.8453112592618468,80.10147410429768
2044-03-02 00:00:00+00:00,4957.864372954931,8581.064266133528,560.6405641223514,0.4779246380257924,0.16982634142856057
2044-03-03 00:00:00+00:00,5012.328135568015,8626.727362092186,565.1216081120646,0.5990690779771585,52.281768429820346
2044-03-04 00:00:00+00:00,5066.956223843042,8673.401129806112,569.6548910507485,0.45180477047756096,73.44300147865172
2044-03-05 00:00:00+00:00,5121.752116984528,8721.15570175005,574.2446195255242,0.8796075122053217,8.933207168944628
2044-03-06 00:00:00+00:00,5176.716054762961,8769.977289799948,578.8908355204082,0.7589331321999487,-4.015211771241992
2044-03-07 00:00:00+00:00,5231.843269140426,8819.771533769672,583.5895090927526,0.8218961141793983,4.754027448714288
2044-03-08 00:00:00+00:00,5287.123153470696,8870.377591725479,588.3332182324459,0.5597422510777372,129.40447742421298
2044-03-09 00:00:00+00:00,5342.539262905584,8921.587799493018,593.1121293383834,0.5481785801481089,1.9709977844234174
2044-03-10 00:00:00+00:00,5398.069902150619,8973.168239684259,597.915024681173,0.9998501114179966,18.760605804119898
2044-03-11 00:00:00+00:00,5453.689024559285,9024.877019776657,602.7302073745694,0.9999325918376825,63.85118317688083
2044-03-12 00:00:00+00:00,5509.367210152489,9076.478631958624,607.5462017075347,0.663971167020668,2.9366782540763525
2044-03-13 00:00:00+00:00,5565.072571848197,9127.75400970996,612.3522334018204,0.889557045243934,10.398353357153942
2044-03-14 00:00:00+00:00,5620.771527413757,9178.506677547974,617.1385149655499,0.7625312187244068,6.781844288373358
2044-03-15 00:00:00+00:00,5676.429438088923,9228.565760908963,621.896379225581,0.786728822936658,16.319754601422154
2044-03-16 00:00:00+00:00,5729.350124624466,9264.991910211907,629.2214539553138,0.7298367510729897,2.180116146105432
2044-03-17 00:00:00+00:00,5779.46353779966,9287.779445885353,639.1368272371725,0.5248154115601736,-3.4313742275664105
2044-03-18 00:00:00+00:00,5829.386158675568,9309.69781714923,649.0431151733744,0.6680590713671448,32.738412922014945
2044-03-19 00:00:00+00:00,5879.086171687627,9330.706707199579,658.9347823888312,0.8888822716120623,9.790284433411793
2044-03-20 00:00:00+00:00,5928.532685244037,9350.779095627837,668.8068729481403,0.48096519568391116,4.810393979404122
2044-03-21 00:00:00+00:00,5977.6958566878975,9369.899069027488,678.6549560508021,0.9999335605528328,5.063013345079662
2044-03-22 00:00:00+00:00,6026.546964891267,9388.059854749828,688.4750707382142,0.9677110939296942,28.13257322628478
2044-03-23 00:00:00+00:00,6075.058442164716,9405.262095840237,698.2636724187162,0.999858062325662,30.94712347556601
2044-03-24 00:00:00+00:00,6123.203878115885,9421.512365859015,708.0175830504662,0.9990210120562457,81.36586624698448
2044-03-25 00:00:00+00:00,6170.958010444811,9436.82191273938,717.7339463555309,0.9999991591298594,85.51536113409685
2044-03-26 00:00:00+00:00,6218.296720008744,9451.205617601556,727.4101892637876,0.8182178964877216,9.115983397661514
2044-03-27 00:00:00+00:00,6265.197040093284,9464.681146685467,737.0439899419418,0.9503824866970796,-1.7386551943162913
2044-03-28 00:00:00+00:00,6311.637175190752,9477.26826464976,746.6332514321548,0.9995188329735655,69.64067779095124
2044-03-29 00:00:00+00:00,6357.5965073981,9488.988268792798,756.1760784823065,0.9994883000371744,24.19713411679181
2044-03-30 00:00:00+00:00,6403.055566549576,9499.863507096868,765.6707550141422,0.9998140610057658,35.66945496049964
2044-03-31 00:00:00+00:00,6447.995960052628,9509.916962680813,775.1157214533121,0.9908278200070041,114.32340061520497
2044-04-01 00:00:00+00:00,6492.400290089227,9519.171910431449,784.5095538131391,0.8820276687999709,-11.853770450567318
2044-04-02 00:00:00+00:00,6536.252103773288,9527.651664570323,793.8509480106253,0.7109851484106553,9.782978315572652
2044-04-03 00:00:00+00:00,6579.535911600286,9535.379426503629,803.13871200458,0.9985826462550846,27.536940273104058
2044-04-04 00:00:00+00:00,6622.237271713925,9542.37821617177,812.3717651612552,0.9459176861602996,59.86456361210639
2044-04-05 00:00:00+00:00,6664.342900963223,9548.670849273465,821.5491412521235,0.692649677341351,15.273715978818231
2044-04-06 00:00:00+00:00,6705.8407596979805,9554.279917417573,830.6699903283962,0.5387948381736521,-1.2365675925292736
2044-04-07 00:00:00+00:00,6746.720073627736,9559.227744164868,839.7335761778447,0.905747401100209,84.41965308315011
2044-04-08 00:00:00+00:00,6786.971284611197,9563.536311084332,848.7392685152258,0.8272421663751874,93.32287630458232
2044-04-09 00:00:00+00:00,6826.617131004125,9569.80037583783,857.7125804588048,0.9965693240602354,6.1074486255596945
2044-04-10 00:00:00+00:00,6865.696404472199,9574.554955211737,866.6884386369948,0.9994439134335412,19.963392931243728
2044-04-11 00:00:00+00:00,6904.202012240619,9579.43304823112,875.6605872843755,0.6323860652841985,90.66155337135343
2044-04-12 00:00:00+00:00,6942.150687795911,9584.568511528383,884.6406747522036,0.7036168206643395,1.9010610787099318
2044-04-13 00:00:00+00:00,6979.564142206297,9591.817814158054,893.6427090919306,0.8260292379451224,21.79856640774487
2044-04-14 00:00:00+00:00,7016.4854496164735,9598.392680091012,902.6973744336302,0.6170422544012014,59.14015249130874
2044-04-15 00:00:00+00:00,7052.906357178553,9605.56159037774,911.7907560951471,0.5624376105829223,30.28223243958906
2044-04-16 00:00:00+00:00,7090.96269307873,9621.318564354693,918.940152412723,0.788531451507628,8.854538285944122
2044-04-17 00:00:00+00:00,7128.539946023022,9637.639103682335,926.1270557670008,0.8210554409439736,3.061292581133699
2044-04-18 00:00:00+00:00,7165.638109881836,9654.464533257922,933.3470491447221,0.741750372615776,48.12113636961912
2044-04-19 00:00:00+00:00,7202.253607437954,9671.717690367537,940.5941994818531,0.6833625787144044,2.608180615721774
2044-04-20 00:00:00+00:00,7238.379937584854,9689.310441800935,947.8616343684793,0.8932175417542053,112.2628324055667
2044-04-21 00:00:00+00:00,7274.008301379134,9707.149560195709,955.1419854899978,1.000009999671421,14.666344317873332
2044-04-22 00:00:00+00:00,7309.128165190026,9725.14103733115,962.4277120174283,1.000009999999995,11.4824386463968
2044-04-23 00:00:00+00:00,7343.727754147818,9743.193090253264,969.7113280303423,0.99427179344717,2.869669732231781
2044-04-24 00:00:00+00:00,7377.794489021493,9761.218163061014,976.9855591770815,0.9844008050860023,-3.8146273210310504
2044-04-25 00:00:00+00:00,7411.315377152422,9779.134195953715,984.2434492288525,1.0000073609937665,19.089477087347415
2044-04-26 00:00:00+00:00,7444.277344572202,9796.865360591368,991.478429710751,1.000006430121081,76.59261947492112
2044-04-27 00:00:00+00:00,7476.667478854264,9814.342390331336,998.6843593885507,0.9995022104608078,7.577804952557192
2044-04-28 00:00:00+00:00,7508.473163332391,9831.502597783548,1005.8555381846236,1.0000099999999996,6.594345735840921
2044-04-29 00:00:00+00:00,7539.682125846885,9848.289677127614,1012.9867025284522,1.0000099955943078,4.302038241635987
2044-04-30 00:00:00+00:00,7570.28246675607,9864.65340558235,1020.0730125572748,0.8545023046880389,3.5095893796730206
2044-05-01 00:00:00+00:00,7600.26273537564,9880.54934604714,1027.110041228573,0.9992675429785562,29.907377559679624
2044-05-02 00:00:00+00:00,7629.612080540543,9895.938600165997,1034.0937698828893,0.9401001021802156,2.7294640104074483
2044-05-03 00:00:00+00:00,7658.320442541453,9910.787594722644,1041.0205874576425,0.9890962851379768,4.254940753610097
2044-05-04 00:00:00+00:00,7686.378719298936,9925.067845069978,1047.8872861602076,0.9107588451189795,3.449730743449547
2044-05-05 00:00:00+00:00,7713.778852347712,9938.755646505664,1054.6910474936885,0.8199698761165684,93.33009025012602
2044-05-06 00:00:00+00:00,7740.513819477177,9951.831683923221,1061.4294172916868,0.9986465842628548,24.84426866720234
2044-05-07 00:00:00+00:00,7766.577556677539,9964.28058469816,1068.1002726196307,1.0000099825727067,9.836914788295275
2044-05-08 00:00:00+00:00,7791.96484270957,9976.090449877285,1074.7017846901672,0.9979542908151526,1.7919511910403716
2044-05-09 00:00:00+00:00,7816.671170082691,9987.252391863201,1081.2323810300081,0.999999729503396,-0.0738016799836626
2044-05-10 00:00:00+00:00,7840.692616919018,9997.760095962914,1087.6907089383415,0.9994178152979447,102.00477635105864
2044-05-11 00:00:00+00:00,7864.02573187663,10007.60942117152,1094.0756020243953,0.9945714005792142,132.92036925111105
2044-05-12 00:00:00+00:00,7886.667443785644,10016.798052449882,1100.3860513759407,0.8048998628079674,128.04240128415398
2044-05-13 00:00:00+00:00,7908.615001439048,10025.325209062525,1106.621182034307,1.0000086528220402,43.85313917273548
2044-05-14 00:00:00+00:00,7929.865938012184,10033.191402043181,1112.7802340754497,0.91046772932638,2.041782656619797
2044-05-15 00:00:00+00:00,7950.4180490074905,10040.398228081118,1118.86254687025,0.8465846856327536,1.9223937707436756
2044-05-16 00:00:00+00:00,7971.785544295668,10052.389690887116,1123.5191934031145,1.000009835547198,80.7792210699182
2044-05-17 00:00:00+00:00,7993.972907600146,10069.154073437874,1126.7457453476777,0.9621108597562795,68.25628042166335
2044-05-18 00:00:00+00:00,8015.4640158335005,10085.246476697876,1129.889226905973,0.9213864465655276,2.414963234294211
2044-05-19 00:00:00+00:00,8036.256975694138,10100.668857083832,1132.949768554457,0.9751521340715011,12.93944294459791
2044-05-20 00:00:00+00:00,8056.350120494092,10115.423902366792,1135.9275569979206,0.9998610517071473,47.56454106651002
2044-05-21 00:00:00+00:00,8075.742001366781,10129.514910404541,1138.8228255784527,0.9999963020126114,3.134788778166806
2044-05-22 00:00:00+00:00,8094.431400543393,10142.94570024206,1141.6358482955243,0.9992167197129589,64.96492736514791
2044-05-23 00:00:00+00:00,8112.41737762059,10155.720564116908,1144.3669385598369,0.9937209311841467,2.6760202087692013
2044-05-24 00:00:00+00:00,8129.699329464042,10167.844242131632,1147.016450375163,0.9999159033646231,39.21193869862746
2044-05-25 00:00:00+00:00,8146.277019328075,10179.32188054259,1149.584776901995,0.9890254819729913,80.57098203971275
2044-05-26 00:00:00+00:00,8162.150534967,10190.15894243197,1152.072342152563,0.9995626143646172,27.64538168343138
2044-05-27 00:00:00+00:00,8177.320177894313,10200.361073952145,1154.479586152115,0.969314115270036,42.66437688226331
2044-05-28 00:00:00+00:00,8191.7863369670595,10209.933972037412,1156.8069495045302,0.9679627079110809,44.91805546392438
2044-05-29 00:00:00+00:00,8205.549419189385,10218.883310423398,1159.0548650399166,0.9434249478795167,0.03634210874827548
2044-05-30 00:00:00+00:00,8218.60987977155,10227.214750963567,1161.2237605271396,0.6338903816150716,47.406877031273645
2044-05-31 00:00:00+00:00,8230.968334425028,10234.934018856144,1163.314070017823,0.7626636282183465,18.5941338944068
2044-06-01 00:00:00+00:00,8242.62568880698,10242.046984234297,1165.3262464266415,0.8225229826324382,19.503174071164878
2044-06-02 00:00:00+00:00,8253.583217646268,10248.559695512604,1167.2607680664596,0.4453655224973123,4.41797801524717
2044-06-03 00:00:00+00:00,8263.842560078696,10254.47834159805,1169.1181358543502,0.8224167481898498,1.8085399469192147
2044-06-04 00:00:00+00:00,8273.405642894359,10259.809156653413,1170.898862774974,0.6228731134581557,23.97759513828258
2044-06-05 00:00:00+00:00,8282.274569214373,10264.558300397202,1172.603459853325,0.8525779970286491,99.08210265418944
2044-06-06 00:00:00+00:00,8290.451508868719,10268.73174492363,1174.23242267131,0.4821268379868289,-3.586805961683247
2044-06-07 00:00:00+00:00,8297.938609678287,10272.33518355069,1175.7862204967,0.73701607006829,45.17012691769233
2044-06-08 00:00:00+00:00,8304.737932841386,10275.373964987644,1177.2652884219685,0.9878961800146512,24.27202571174022
2044-06-09 00:00:00+00:00,8310.851407373226,10277.853047974226,1178.670021914131,1.0000088290965714,114.6495173307983
2044-06-10 00:00:00+00:00,8316.280798399444,10279.776971711806,1180.000773179438,0.9992420621839081,15.522339027562387
2044-06-11 00:00:00+00:00,8321.027685421748,10281.1498368539,1181.257848772184,0.9996882136909834,53.605212795309434
2044-06-12 00:00:00+00:00,8325.093450595079,10281.975295689293,1182.4415083439142,0.9033874822562008,95.0369007708138
2044-06-13 00:00:00+00:00,8328.479277946313,10282.256551494831,1183.551964573526,0.9999359329092176,2.0810339221583156
2044-06-14 00:00:00+00:00,8331.186163240392,10281.99636573285,1184.5893841669363,0.9408589555706148,92.22171584281202
2044-06-15 00:00:00+00:00,8333.214931399956,10281.197070256569,1185.5538895662903,0.9997971590296911,87.9035621127943
2044-06-16 00:00:00+00:00,8336.11679825466,10285.204753762593,1185.0624712492597,0.964798230177655,6.992823823586011
2044-06-17 00:00:00+00:00,8338.341898901273,10288.674814478307,1184.4979087112429,0.9959691443569083,83.83165805304158
2044-06-18 00:00:00+00:00,8339.890464076121,10291.608758999404,1183.860475890231,1.0000006875517122,47.112266701762415
2044-06-19 00:00:00+00:00,8340.76266274078,10294.007756660218,1183.1504131063305,0.5049438078196944,137.25165436133574
2044-06-20 00:00:00+00:00,8340.958676439528,10295.872697864175,1182.367935272852,0.9062508694928704,49.08933829512374
2044-06-21 00:00:00+00:00,8340.478787225195,10297.204264807791,1181.5132416304486,0.9978833665303076,44.1614746338447
2044-06-22 00:00:00+00:00,8339.323441077562,10298.002984481405,1180.586522932571,1.0000091630970611,27.0955012274843
2044-06-23 00:00:00+00:00,8337.49324589888,10298.269231536762,1179.5879617259486,0.9937083280191628,123.76184337875351
2044-06-24 00:00:00+00:00,8334.988890696297,10298.003170346577,1178.5177243189937,1.00000816931781,46.62857926892072
2044-06-25 00:00:00+00:00,8331.811018752338,10297.204661530559,1177.3759479171124,0.9986156634734296,91.69761914341929
2044-06-26 00:00:00+00:00,8327.960120439688,10295.873182392708,1176.162729752781,0.9415290260118608,67.61145478614264
2044-06-27 00:00:00+00:00,8323.436506386473,10294.007807081638,1174.878124500896,0.9811518063472302,123.63373174413508
2044-06-28 00:00:00+00:00,8318.24037657584,10291.607257330212,1173.522151495539,0.9996093368531633,8.578735316275717
2044-06-29 00:00:00+00:00,8312.371944408173,10288.66999253786,1172.0948074383036,0.9994407715112997,0.3995213753988698
2044-06-30 00:00:00+00:00,8305.831545414378,10285.194285714559,1170.5960772585622,0.6280891910597053,48.82414666524499
2044-07-01 00:00:00+00:00,8298.61967516745,10281.178242712416,1169.0259373383108,0.8608496633812688,-2.378397354412308
2044-07-02 00:00:00+00:00,8290.73694756279,10276.619759051504,1167.3843502855464,0.9998253600513819,-0.9683596375399599
2044-07-03 00:00:00+00:00,8282.184008023602,10271.516441358375,1165.6712549334854,0.9537698620893363,12.02861597170752
2044-07-04 00:00:00+00:00,8272.961449656414,10265.865532579248,1163.8865567595915,0.7900689732797446,35.29199630445015
2044-07-05 00:00:00+00:00,8263.069761558989,10259.66386463269,1162.0301218585082,0.8066976626816922,18.62807606741099
2044-07-06 00:00:00+00:00,8252.509308765482,10252.907839373624,1160.1017744907117,0.4824779471032077,-0.5616991466710133
2044-07-07 00:00:00+00:00,8241.280326836875,10245.593423791788,1158.1012963449032,0.5970983278745345,94.60285043991666
2044-07-08 00:00:00+00:00,8229.38291744706,10237.716148168181,1156.0284260234093,0.7003233692694187,0.7853127557497483
2044-07-09 00:00:00+00:00,8216.817043631278,10229.271104870093,1153.882858516263,0.8855354525106187,13.310645354825372
2044-07-10 00:00:00+00:00,8203.582531220545,10220.252952816489,1151.664245342296,0.719556605414441,58.77178041122748
2044-07-11 00:00:00+00:00,8189.679081664628,10210.655932346006,1149.372195948008,0.7757195890886338,34.08044887539303
2044-07-12 00:00:00+00:00,8175.106295298532,10200.47388984235,1147.0062802686255,0.475368882300366,22.401697108962676
2044-07-13 00:00:00+00:00,8159.863702727024,10189.700311429297,1144.5660322860967,0.4548773027628484,3.252221463239284
2044-07-14 00:00:00+00:00,8143.950805081655,10178.32836709727,1142.050954718967,0.6999171701306914,101.38007873011622
2044-07-15 00:00:00+00:00,8127.367127275874,10166.350970873522,1139.4605254497417,0.4388660731477592,-5.651775683045933
2044-07-16 00:00:00+00:00,8110.8583201595,10156.409812167878,1136.1274316932897,0.46694256863090094,0.10414220220894754
2044-07-17 00:00:00+00:00,8094.421703427387,10148.505416478525,1132.0532439448664,0.4695257238236862,-0.7796113100416219
2044-07-18 00:00:00+00:00,8077.310298444966,10139.983834833183,1127.905134999559,0.7560337847507076,60.18591546129059
2044-07-19 00:00:00+00:00,8059.524346433094,10130.837479864133,1123.6828688142964,1.0000090091424267,2.2044114322590467
2044-07-20 00:00:00+00:00,8041.064588486047,10121.058979258012,1119.3862476561762,0.9994267891432992,107.57365438425965
2044-07-21 00:00:00+00:00,8021.932309990524,10110.641270138345,1115.0151203890584,0.6740823352705088,112.06895378380145
2044-07-22 00:00:00+00:00,8002.129305308022,10099.577633315852,1110.5693824651337,0.6351564323545534,10.47873034640698
2044-07-23 00:00:00+00:00,7981.65777201914,10087.861673921101,1106.0489685889177,0.5946564510330368,1.5245292514588922
2044-07-24 00:00:00+00:00,7960.520186302553,10075.48729110421,1101.453843645788,1.0000089943919697,10.15489420333822
2044-07-25 00:00:00+00:00,7938.719230933429,10062.448701203868,1096.7839999567043,0.9857384618506247,89.18832167323453
2044-07-26 00:00:00+00:00,7916.257821611294,10048.740559728129,1092.0394662609522,0.9965755171809155,-3.438325423107643
2044-07-27 00:00:00+00:00,7893.13921899937,10034.358180049216,1087.2203276081748,0.9998047051828197,26.785356268803383
2044-07-28 00:00:00+00:00,7869.367162021681,10019.297799080494,1082.326749477941,0.7863576588299387,25.82658049525642
2044-07-29 00:00:00+00:00,7844.9459519891625,10003.55683308747,1077.3589987114674,0.9990205676802935,8.509493497985348
2044-07-30 00:00:00+00:00,7819.880458937944,9987.134099809184,1072.3174582549887,0.21559058367759765,-6.323187279250292
2044-07-31 00:00:00+00:00,7794.176075544765,9970.030032464623,1067.2026388392444,0.307342487189551,35.856529979976195
2044-08-01 00:00:00+00:00,7767.83866977445,9952.246934888914,1062.0151936310033,0.8893364404278484,118.77360509431045
2044-08-02 00:00:00+00:00,7740.8745724010205,9933.789317907647,1056.7559404982687,0.997034531227731,38.24892510644253
2044-08-03 00:00:00+00:00,7713.290599829736,9914.664323857114,1051.4258924903952,0.9994121689812674,6.827696385031846
2044-08-04 00:00:00+00:00,7685.094091111479,9894.88222743176,1046.0262948179604,0.9996898862412791,115.08031022285171
2044-08-05 00:00:00+00:00,7656.292940566662,9874.457000929422,1040.558666798509,0.9996014882507129,87.09935564032016
2044-08-06 00:00:00+00:00,7626.895622718014,9853.406945404658,1035.0248490025167,0.9999909808843574,35.199016684449454
